,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.947005441,5.1657856926,5.3010457616,1.2818e-06,6.8442e-06,2.1953e-06,5.1657856061,8.7332155679,2.45609024,1.3069062401,243
1,30,1,2,9000,7.1872934527,11.6026912199,21.2780288,15.31041536,24.8263404852,16.0620870405,56.64054848,3.0178054407,12.6995641884,7.94840704,243
2,30,1,3,9000,12.5237171227,23.3725536003,4.7958214487,10.302882588,31.1531756968,1.443844288,13.4794227326,4.7384584195,7.8126012678,13.0756934404,243
3,30,1,4,9000,5.30844544,15.1722863841,26.5266201602,28.5387104,1.841e-07,5.63775488,2.9670732803,1.1907174403,1.1560551496,5.1843059201,243
4,30,1,5,9000,1.07e-08,1.9198873613,1.20487e-05,4.820777611,2.61e-08,1.97e-07,2.9008902429,10.3375110738,1e-10,1.9198873614,243
5,30,2,1,9000,23423.5474968301,43442.3338358845,275968.367462542,1469061.57671567,1805.0284985828,16243.0110432833,16781.922013576,15812.1464574331,90101.0945993302,989499.392336554,243
6,30,2,2,9000,154139.654642972,1163600.06452594,150903.646048028,7767.2693759106,82384.6665353184,425177.853893111,102724.507834013,5250.2508483195,650.2149050856,920174.025719706,243
7,30,2,3,9000,24834.3332986153,3446.1332096188,157883.479066715,9777.9017313952,8941.5844410387,34558.0232784244,322912.913754576,921382.934094601,221125.60434953,1885747.08683341,243
8,30,2,4,9000,380369.516803768,656533.365185568,272813.682479848,321131.875714981,480612.431192417,9323.2413682398,10685.5261566222,207250.707087891,51696.3183181587,59671.2327771804,243
9,30,2,5,9000,452262.850605676,111425.208261338,324231.933293694,34489.8321996286,7747.9122513942,166919.203874917,19024.0670480808,967561.444548732,328365.979658614,2725.1949156601,243
10,30,3,1,9000,113.8614396905,264.9185022626,481.7865519113,316.2819856113,161.4520935755,215.0237617496,373.1093148567,230.3702604849,234.0206414671,260.6038544872,243
11,30,3,2,9000,154.7828759087,123.3300505479,148.4583545436,150.6772033635,259.0849699835,273.6789347585,59.863800163,225.9572359116,149.5884412844,141.2835763789,243
12,30,3,3,9000,161.0626764,113.289562867,229.7240266867,295.9297805357,286.0273183509,138.8108057307,421.2177249754,123.8671609913,242.1812848515,216.8410130651,243
13,30,3,4,9000,103.0269070175,314.0481823707,171.1357810785,151.7431417398,339.376287869,235.6379117095,175.2799392262,210.9381523229,118.5074844349,268.270489095,243
14,30,3,5,9000,192.1349574773,212.0343414382,314.7277426808,309.7650848318,314.3815855018,245.0851726525,316.2866827762,266.6206829971,212.888237787,306.2563903519,243
15,30,4,1,9000,204.9513640344,465.6266671896,327.4253180508,497.6931488958,315.248870116,243.762737676,289.2252596158,391.4115833341,208.1473754262,310.9766919125,243
