,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0019641559,0.001576845,0.0056857733,0.0116083405,0.0273872355,0.0010069626,0.0047016301,0.0005335196,0.0033692145,0.0015984496,277
1,5,1,2,500,0.0048558332,0.0062670976,0.0044662658,1.1986723777,1.4342571429,1.2002900126,1.1978156145,0.0305807742,1.4344073898,0.0048329588,277
2,5,1,3,500,0.0037919545,0.0070719247,0.0011854955,0.0006819033,6.7698406579,3.613069075,0.0030631295,1.7133895397,0.0387295487,1.4439779571,277
3,5,1,4,500,1.1631302995,0.0057281118,1.1564786223,0.0145708871,0.0138534497,0.0104306285,0.0027918813,1.1566095553,0.0023567247,0.0286212687,277
4,5,1,5,500,0.0028815048,0.0096933659,0.0063506359,0.0038703719,0.0028173646,0.0032499799,0.0035922297,1.9220108711,0.0700641415,0.0055311438,277
5,5,2,1,500,2065.7838058028,2032.1956486416,2031.9115589045,653.7941789431,2684.4287942113,653.0545524311,12.038164647,667.6436818954,872.4068624438,2031.8924612962,277
6,5,2,2,500,19.7089818739,4.8129333831,19.7059136179,202.1317418798,1688.4214906467,21.6046100671,81.6173328895,1688.5552566832,22.7921298763,21.0711478101,277
7,5,2,3,500,22.6157969398,27.2914920077,63.5019199443,63.4389362262,26.2243237434,2334.1867737186,62.8227641661,26.1109438955,73.5743624401,0.7944161671,277
8,5,2,4,500,5.9057860214,32.9966219204,226.8563265596,24.3450286618,12457.0674480347,12671.3303079317,1.2302185646,227.5500372671,38.07604258,207.4442495191,277
9,5,2,5,500,15515.4184802449,66.3241954455,42.8791996472,27.6667222541,2329.8661637036,24.3965825707,100.3892671292,29.0427101872,42.0097075062,39.5859540904,277
10,5,3,1,500,14.3423001792,16.4384913249,22.8032366537,26.8680655892,10.4891863005,15.5210955808,16.699876276,23.2381765931,43.6296957356,24.3223852199,277
11,5,3,2,500,12.0345811933,26.8094912197,9.3064800403,23.5704366002,24.0959364581,65.2381280038,72.997951061,14.0155476277,19.3999979539,19.8282206136,277
12,5,3,3,500,13.5281826043,55.2749920317,41.2079045977,7.6388730392,35.4175357097,21.6366417743,55.2164766279,18.588676825,18.888330938,17.3774199559,277
13,5,3,4,500,16.0283062875,22.3822178071,20.4760333318,76.5440085674,15.6464211852,26.7427479954,19.9800098419,26.6273241602,10.6651877577,21.0770840004,277
14,5,3,5,500,13.4999593191,23.767503863,12.6564964198,9.9362871139,7.262708844,11.3797773802,17.9493856888,16.0519192284,19.5955243216,15.4405639274,277
15,5,4,1,500,15.8574430424,18.5375766141,17.3318996214,13.080151311,10.595743146,11.0960912325,15.8362132026,8.2690418362,28.8069845369,16.3518152895,277
16,5,4,2,500,41.2553234436,26.2705075192,29.5744675901,19.047394661,21.4175863399,15.141659865,33.0616778524,23.1779777705,38.4239623616,17.9545875008,277
17,5,4,3,500,97.8394324324,15.2713877758,35.1628925056,13.8806752663,25.615603661,13.2904986111,20.6786802267,16.3140372061,107.532347135,25.7900919161,277
18,5,4,4,500,17.5666585498,25.503787783,17.7817924765,17.6306819097,21.9630625683,25.7957711306,18.0704226333,32.9633900418,21.5958216748,32.2566260483,277
19,5,4,5,500,30.2388825958,19.2013521755,17.3639382132,32.6869328223,31.8294965546,23.1489410918,26.3190633045,34.793571826,13.6923238417,13.3618441317,277
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
22,5,5,3,500,0.0,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
23,5,5,4,500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
24,5,5,5,500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,277
25,5,6,1,500,14.069999323,25.332122133,25.0371449135,142.2868122031,12.4570102104,142.2199494227,29.3633443296,7.2101049234,6.155805236,32.6487515292,277
26,5,6,2,500,3.7613183311,6.5810659949,42.6989233711,4.5121798098,4.3862551998,102.2527953188,128.4416971457,12.0030508283,8.5528918587,6.0010897834,277
27,5,6,3,500,5.5252315792,16.3190625743,18.0991674744,12.590596565,12.7872502401,12.6691740788,30.4710444985,30.2359075629,30.2686402228,2.1552933512,277
28,5,6,4,500,18.7973793798,18.7472465414,18.8997933072,2.8015415399,1228.7111049209,1228.7176253869,18.772206613,1228.8912237361,12383.7040007399,1228.7928528854,277
29,5,6,5,500,115.8002436884,16.7202663511,2.8104191867,1.2529698881,19.8274404737,10.1216208612,17.2941511036,22.0014952655,17.9652335539,19.6111822893,277
30,5,7,1,500,4.2806296049,3.7688815711,1.0776377191,2.2831267077,4.232243476,10.1782654481,4.3854992251,7.726959122,4.1797693767,2.5488632855,277
31,5,7,2,500,0.7623940358,1.002112157,1.2007991674,1.5232137244,1.8361832476,4.553593386,1.1210694462,1.175004739,1.1077709523,6.7761241595,277
32,5,7,3,500,3.6278880006,5.5792251172,0.7666585376,6.1025679034,0.4925047927,6.5604234813,5.2484210866,5.4787916639,3.0126790381,3.8321435877,277
33,5,7,4,500,1.0640860344,1.2552337994,10.8649561798,33.7617549885,2.4462850386,14.5271032675,1.5797774188,4.876499146,2.6064235225,11.1145736889,277
34,5,7,5,500,25.5632002523,21.6332141899,22.925768395,0.3010717584,4.4366217237,2.4897005465,6.3659521411,7.3145019542,0.8665645778,10.5042562201,277
35,5,8,1,500,3.8542767036,48.5248768635,70.2610747511,41.7295223044,6.1981770219,168.9870570086,2.707413813,11.8772448947,7208.7276974269,7.0047020801,277
36,5,8,2,500,14.2253766967,3.9422955288,6.8200448156,2.698438419,26.855564543,118.209384015,614.0317053449,21.7591113481,41.3450515285,5.830270599,277
37,5,8,3,500,31.4462505907,3.3457930455,14.7549828058,327.3274673862,327.4169484308,4.3746558716,5.8650035481,31.0132947918,12.6355667912,11.4084804506,277
38,5,8,4,500,296.6824742926,2.6122793355,296.7110308398,22.3924004525,4.7831385797,296.7333519266,9.1067657692,2.634004364,8.5880517953,6.2955381219,277
