,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.016112037,0.0467563293,0.0182629524,0.0249575295,0.0331684194,0.0093144111,0.0216675097,0.0825456372,0.0042351135,0.0237580888,394
1,5,1,2,5000,0.016506076,0.0141717274,0.0223591586,0.0324297524,0.0476831103,0.0726963426,0.1249303264,0.0357588139,0.0572237964,0.0710783217,394
2,5,1,3,5000,0.0255257797,0.0237786069,0.0510724018,0.0988394067,0.066269263,0.0569032136,0.0367717785,0.0701902395,0.0206389784,0.0448391499,394
3,5,1,4,5000,0.0489700631,0.0270532962,0.0634897127,0.0519463076,0.0427983947,0.0426489451,0.0253687835,0.0538761789,0.0040039946,0.0244445427,394
4,5,1,5,5000,0.0590475134,0.0492579529,0.039014261,0.0211109846,0.0421797881,0.0786275717,0.067348172,0.0281894119,0.0532764016,0.0253878255,394
5,5,2,1,5000,114.4491243669,65.0057464761,221.0071231004,295.2093943229,151.4600622383,34.3846228823,223.8964779218,152.4481787118,32.6899900359,123.7429852466,394
6,5,2,2,5000,94.7816960337,120.5084324658,20.4397104014,246.0252290745,45.0622953271,214.9842178182,82.7257786127,76.3573990899,126.1584155859,4.5616969446,394
7,5,2,3,5000,74.2568999986,34.4063683973,24.0773496387,68.2704195158,245.3866380977,26.1528246079,22.24393885,125.4814846471,94.9967561261,219.9836114039,394
8,5,2,4,5000,190.9309529059,26.3208778001,107.3997414658,46.4403862284,221.2391483442,23.0763287798,58.6942099403,194.7964650726,184.3201418315,104.4601989071,394
9,5,2,5,5000,48.7365438186,188.8198688259,204.4668327926,53.7188903354,153.2767818804,125.0208093699,276.9207344993,100.9845779716,55.0602672897,78.5780211593,394
10,5,3,1,5000,5.1837331362,8.0653978379,5.2104046154,11.368706114,7.022087849,16.2894760836,7.6911984941,7.7646200047,8.071271748,5.2300388551,394
11,5,3,2,5000,7.7563040032,5.9313188628,9.5493747534,12.3802125852,6.9272856366,11.3491332625,6.809450059,12.8614582939,3.6198644517,15.9378502387,394
12,5,3,3,5000,7.4813417881,5.5845086832,6.4190058432,10.3110396662,7.2842682063,10.0683081823,10.2481175405,3.9134011076,5.2764774675,5.9345960558,394
13,5,3,4,5000,9.7681402777,8.4027638331,11.3679820741,5.4940997163,8.7593684505,8.1430349496,2.9410568593,8.1493738631,8.9906401208,7.7625301574,394
14,5,3,5,5000,4.0948213222,9.9421628727,13.235209921,7.8644998947,10.585181955,7.3457506403,7.2083744189,7.5745361472,9.3453975401,7.5172596875,394
15,5,4,1,5000,13.879751981,11.3061470476,17.6035602365,4.2167964505,12.8152994042,15.1961724094,8.4295023349,13.5268166655,5.7119734154,8.9014706443,394
16,5,4,2,5000,14.9838180534,10.5374815618,13.7273708832,11.768732226,9.2317844252,12.9596148802,10.5534670847,7.9645546499,8.1789289235,11.7959609484,394
17,5,4,3,5000,5.7825749177,11.4693708463,17.79710455,4.9621511714,13.7104278326,7.4628495422,12.2176386937,11.4378790882,22.0442472171,8.4760401721,394
18,5,4,4,5000,13.7568488727,11.0585862796,13.4238405522,12.2590832875,16.6131534325,11.4284777881,11.4935272755,15.9006828091,8.8760302167,11.801851021,394
