,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0416342239,0.1121443369,0.0735256615,0.0827807719,0.104454956,0.134961672,0.1418287197,0.0876415567,0.0323610371,0.092486348,300
1,5,1,2,1500,0.2525879328,0.0653737558,0.0629402123,0.0751103482,0.0313758087,0.0797823836,0.049915272,0.0616705781,0.0711841912,0.1201217051,300
2,5,1,3,1500,0.0703991272,0.0617524927,0.0445589429,0.0785215379,0.0407176779,0.0476786227,0.0439312854,0.1185591513,0.126777019,0.0144260579,300
3,5,1,4,1500,0.0800283039,0.0855497519,0.0854545829,0.0405242873,0.1467139343,0.0164585015,0.03529833,0.2714793596,0.0385105676,0.0790121028,300
4,5,1,5,1500,0.0777630805,0.082650782,0.0397897177,0.0710469234,0.1347978768,0.0409301432,0.143803843,0.056732445,0.0671349669,0.0375784935,300
5,5,2,1,1500,129.2833472847,964.9379820444,634.3498989989,385.7759839303,495.2500466161,601.8060597649,328.2054065481,51.2186300163,168.6826888451,709.3378836818,300
6,5,2,2,1500,637.8985217053,372.7780752396,181.8965537089,267.5793945111,454.8107461232,431.7693091663,737.9166118265,404.8819340302,383.1759254468,735.9136930346,300
7,5,2,3,1500,473.8212069139,263.4622145519,106.4008152468,27.1193138801,342.385361426,202.3097740056,134.7770146041,223.8053648717,261.2964779922,429.4922697704,300
8,5,2,4,1500,229.6146965783,179.5880191666,292.0094199056,150.6547272643,649.6178490294,255.7829932376,79.9353288688,52.6495796484,1099.7355256144,267.0073580594,300
9,5,2,5,1500,535.8802841179,203.7064953722,461.9266642262,2410.6735023896,209.3357981615,498.3439236096,323.5410583914,483.210527109,235.4275188649,2353.6474145084,300
10,5,3,1,1500,20.4331062091,8.2882885246,22.6635013059,16.4457342901,18.961372794,10.5975387694,22.3544219389,10.1661103918,16.1737303877,10.0670969739,300
11,5,3,2,1500,21.6237838456,8.8492582964,12.092773369,15.0392616485,16.6730129825,14.0506439019,14.1151648236,7.5476564348,14.7140620471,14.4307845745,300
12,5,3,3,1500,19.5627106769,13.0664614478,11.0875324508,14.192853297,17.3911413549,17.0974651618,18.2752691428,19.9188367706,26.4419377945,13.2238179972,300
13,5,3,4,1500,21.6091959492,12.7930706179,15.0350462764,11.6987447395,14.6268913181,25.9308747112,21.3180530382,18.2806079936,17.4624963196,16.9061532105,300
14,5,3,5,1500,11.9808171682,15.4776905971,11.2520432999,6.1624786508,19.2825854129,5.5880959642,20.8096936922,16.3805773909,17.5042558923,18.5613072358,300
15,5,4,1,1500,33.5807229259,30.5681944761,25.194264855,24.283711257,25.9834341641,30.8425150248,37.6684036946,35.8024783203,43.8577109752,25.3952357493,300
16,5,4,2,1500,31.8898878738,30.447528413,18.9213945787,19.6866044481,31.7481404364,34.2536325595,22.1753073653,29.9771797493,32.8963538967,27.8644525228,300
17,5,4,3,1500,22.3122547835,25.8907759538,27.3959597257,23.6417241101,29.5745272046,38.0479675677,20.5283695679,33.4040933715,40.8838883134,17.1897815503,300
18,5,4,4,1500,29.093499291,19.1210349245,32.3387549902,22.1257088206,25.1205503862,41.2714489536,16.4366209966,26.4314517098,40.4863812932,24.4618391989,300
19,5,4,5,1500,18.4612360313,29.4874003529,27.9231493114,18.8986805694,30.9357228491,30.0183733156,30.6589097434,31.8652517785,29.256862858,36.7652421126,300
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
25,5,6,1,1500,7.1066196898,3.9172573211,5.1655917474,15.9473225695,27.0965909341,4.4077720557,6.4801367427,4.2350805998,9.9645634542,13.1501601474,300
26,5,6,2,1500,12.6084090916,2.4454774651,4.5772019762,5.9335973083,8.719299227,6.5285378479,6.4265321512,4.5732562371,7.1164505154,12.484682628,300
27,5,6,3,1500,6.2530272363,13.5230420786,4.7340820931,11.3331602695,3.2383426834,6.3939974913,5.1132131445,12.7349774383,11.6943293824,2.331653051,300
28,5,6,4,1500,2.5562221241,3.5309952788,2.4685687076,1.9721007847,1.4014736152,3.1726722751,2.6427132069,2.8405748864,2.5480248402,1.7081254376,300
29,5,6,5,1500,2.2820870596,19.1713781827,6.6255851069,4.926945784,6.1337384033,3.8005744279,4.415604752,5.8648231238,6.499665275,2.8490528315,300
30,5,7,1,1500,2.502280362,1.4528341654,3.3875365868,2.4759613144,2.2353556535,2.6544982583,3.6585125324,1.1481828307,2.4884977907,1.0824043241,300
31,5,7,2,1500,0.2207774152,4.1686398781,1.3476132692,1.2598319129,0.6517085785,0.5298140839,0.9217753724,1.0482705338,1.3486205415,1.1517530746,300
32,5,7,3,1500,1.5587532381,1.640870169,2.5352186995,1.9230606891,1.6647390211,1.2621910547,1.5026941214,0.5241853068,2.0016317985,2.1107142687,300
33,5,7,4,1500,0.9215104214,2.6250098306,1.6258181451,1.2622183534,2.500550645,1.5978346178,1.4574763492,0.6714398036,2.8799405118,1.2552337994,300
34,5,7,5,1500,1.2636060991,2.6204502039,6.1912266375,1.0595998281,1.4089700485,1.2387620407,1.6854744982,1.521768326,2.8702864433,1.8845525601,300
35,5,8,1,1500,11.5272990074,48.2369984282,55.6178935956,9.5747863174,40.1530055256,11.7133702225,60.8501247475,8.8230287862,35.525607367,18.5036739307,300
36,5,8,2,1500,29.7262212698,10.7747025197,13.393654524,39.4715629717,9.039410535,12.8720296126,11.0323647179,9.7930125167,14.4714819472,82.645101503,300
37,5,8,3,1500,9.6440909975,13.6747767639,14.1938462965,25.101769514,22.9096408727,27.9544332001,24.9455309119,6.3422206633,11.0194377813,27.7977742321,300
38,5,8,4,1500,22.7808063455,25.8150909502,67.8236787468,26.5934582282,12.7670273971,9.4279549558,14.5402625254,13.9053852199,8.6620906949,25.0875230511,300
39,5,8,5,1500,18.2851661032,62.067472515,130.3360666645,57.5103881381,19.006644782,16.8275137083,10.1980274578,7.4081398447,81.9398298851,18.8204693286,300
40,5,9,1,1500,8.1592506765,21.8719586232,54.3431253602,68.1855389872,4.6524039763,17.4970130543,27.5320458907,10.1276945813,17.6714602833,53.087403499,300
41,5,9,2,1500,9.6948980087,19.6095064001,16.2712680184,19.3990420536,8.5113301013,8.3375447981,54.9641597497,43.3148549844,40.0207672141,16.1589830642,300
42,5,9,3,1500,84.0177552703,12.6402499909,164.2583266658,18.3343184332,105.8617012293,41.4996782106,89.7743412811,35.7582276303,25.9856969249,19.5861737767,300
43,5,9,4,1500,14.2897658012,22.5341536578,9.1848460912,25.967998849,30.807963871,14.5655754615,163.8142877769,36.7112490457,6.9398511402,19.5529414434,300
44,5,9,5,1500,14.874891454,128.9779595825,167.1977596282,19.7351704631,42.5373049206,30.0236492239,16.9404120425,19.4154567377,18.9708587697,2.4295996891,300
45,5,10,1,1500,180.2132663304,1350.3645820727,4068.7415074478,2771.8157146777,2495.2023139625,7978.4483634331,1734.9349354625,1870.5323008751,1199.2718342253,7857.3890151452,300
46,5,10,2,1500,804.8083758068,730.2772393519,1459.5257230632,1164.3096637682,6267.9050618834,300.9570533878,1971.8093061526,3100.5326617999,2901.321611665,1963.4957260662,300
47,5,10,3,1500,2546.446284791,472.9427214143,3275.4730229948,2880.8532203177,1409.2462369802,8348.1112411618,1197.9604058516,5876.9841305326,1071.6689261065,2093.5680280226,300
48,5,10,4,1500,1390.1748083563,2956.9022426213,1039.9264819617,4366.2459217265,1558.2465404694,8374.4494675771,1977.8267229333,1759.4177684456,851.9412368177,8396.4590885124,300
49,5,10,5,1500,578.6720129368,3425.9625558033,3023.066194301,5648.1967372125,1688.7855098202,1048.0164267085,1685.7372583318,1392.8662639775,677.0394913042,2676.3654126826,300
50,5,11,1,1500,57.8876941296,27.5111184693,51.9106624502,27.8182135568,13.8417003954,48.0622558133,38.8433662954,60.7469713831,11.558883061,51.1968424343,300
51,5,11,2,1500,49.6913285968,97.9548362799,88.3591603492,42.2893639163,71.956924651,42.2039178732,37.307057115,69.20073212,100.9273571756,48.3825467195,300
52,5,11,3,1500,27.991913134,32.4555128356,30.2978674032,61.4235057395,10.8982823403,21.2960987196,38.2377223168,18.5677807735,140.1816871629,54.3064899171,300
53,5,11,4,1500,86.0992937469,123.8552895348,65.3977323215,79.4345577234,57.0352523866,99.2968849967,75.723464172,60.5307970219,43.9941973793,61.731029401,300
54,5,11,5,1500,57.1835376959,136.257941935,19.8116968065,32.0617600292,19.0961754843,63.5914469975,60.5910896958,28.4697645977,29.0410687117,74.2321443629,300
