,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
5,30,2,1,45000,1.059e-07,2.4e-08,2.11e-07,1.275e-07,4.26e-08,6.32e-08,5.98e-08,1.919e-07,5.82e-08,1.246e-07,484
6,30,2,2,45000,5.62e-08,2.304e-07,1.012e-07,1.105e-07,6.12e-08,2.265e-07,8.49e-08,6.9e-08,5.54e-08,6.18e-08,484
7,30,2,3,45000,3.92e-08,5.67e-08,2.614e-07,7.053e-07,4.32e-08,5.183e-07,4.92e-08,2.507e-07,3.269e-07,2.148e-07,484
8,30,2,4,45000,1.114e-07,1.911e-07,3.85e-08,1.64e-07,8.33e-08,5.13e-08,2.829e-07,4.82e-08,6.854e-07,3.197e-07,484
9,30,2,5,45000,4.94e-08,1.419e-07,1.267e-07,4.119e-07,3.64e-08,2.499e-07,3.704e-07,5.21e-08,5.2e-08,7.23e-08,484
10,30,3,1,45000,95.7441151468,89.6997816562,90.044908929,92.4086309563,80.7285025869,84.128515345,84.0962071481,77.2663126249,90.2052698838,77.626985714,484
11,30,3,2,45000,92.1717189305,86.7245886838,89.6730794741,96.6840570649,102.2066589605,93.1926226729,86.6262681723,75.5557236477,85.8398940228,90.1856633766,484
12,30,3,3,45000,96.2542048376,103.0204916274,89.9584289962,78.9447025687,104.9858026468,96.7779735111,79.7376274618,100.3152264299,85.5417912221,99.1772554585,484
13,30,3,4,45000,85.1135401944,97.0883973367,82.7336171467,95.9609384671,86.7506568498,90.3549327622,91.0973207378,88.6796947823,86.7162646462,94.2932810996,484
14,30,3,5,45000,79.6361246069,84.3833320868,83.1525976108,85.8683449257,89.786780156,82.4259510979,87.7233466304,80.9827794074,95.1707948922,106.1493228966,484
15,30,4,1,45000,116.3357480876,105.3493127176,115.9395911959,101.4517613982,97.0793353378,118.0524750458,103.9102923342,95.8288614816,104.527644637,104.6837482757,484
16,30,4,2,45000,121.939446274,109.0400418528,107.0459979085,132.4327441392,95.019359715,114.2177928955,101.4069643874,83.5568521953,111.9493029592,89.3134775511,484
17,30,4,3,45000,98.040629643,98.9313019041,115.3589033488,112.6960883713,99.853308915,95.8625082561,98.7686448124,98.9164432429,96.4724559291,106.9779927961,484
18,30,4,4,45000,104.1388451333,96.5256267807,96.5018169374,101.441599598,94.819505675,100.8529338821,98.261026014,92.4923666717,88.5837043602,100.2089972067,484
19,30,4,5,45000,106.4236637176,106.6678262883,107.7383434271,104.3246453362,105.5515451312,111.040749913,108.5766635715,98.7782522227,111.0917363254,100.9125120452,484
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
25,30,6,1,45000,0.2955922454,0.7251668467,0.7341272947,11.3113153907,11.4279834074,0.5212969249,23.75501289,0.9828490757,0.5007152737,0.5769253741,484
26,30,6,2,45000,0.4285795394,0.5098911116,0.6025856873,0.7635077577,1.7926707795,1.7747130678,0.4509851494,1.397005923,0.4094510559,2.3269566668,484
27,30,6,3,45000,0.4368485106,1.3481056019,1.323295403,0.8048155951,1.3183918931,0.3961454217,0.5733658579,0.4640868041,0.3907638496,2.6510839402,484
28,30,6,4,45000,0.2865778702,3.4080933738,0.6787300744,0.4372498704,0.7118265514,2.2599574799,0.2069073212,0.3301619643,0.7778637514,0.6819761963,484
29,30,6,5,45000,0.2956061113,0.3894474189,0.4301737438,0.3578309415,0.3362378115,0.501627871,0.4944577729,0.215012143,1.1481690657,0.3890719649,484
30,30,7,1,45000,11.3812815556,2.2607762903,2.5521169574,3.3668383803,6.5241314095,8.1930349185,7.2032874663,2.7279499014,3.6891316831,3.3371803499,484
31,30,7,2,45000,2.3341844216,4.9750087609,5.5945848615,1.3483389295,3.4162292986,2.7385891144,4.6993937829,7.0048284828,5.7434311216,4.2030697614,484
32,30,7,3,45000,2.4826296852,3.9121067059,6.79789427,2.886028834,2.0337847533,1.4574113261,2.2420801298,2.9391877601,1.5106041028,2.3522414539,484
33,30,7,4,45000,6.624546085,1.988788244,6.5764989058,2.8038574415,2.4919413406,3.9599480031,4.2502244481,2.8033389327,1.9505684494,3.3853133951,484
34,30,7,5,45000,2.4268975512,2.3645183175,1.8569154907,5.507615674,1.1352238105,1.4820918177,1.671088234,4.0403115366,4.7218130487,2.6709598019,484
35,30,8,1,45000,18.2958174611,17.8986009165,14.8698550035,20.508578712,18.915375274,18.2750523552,18.0856914413,19.375670023,18.1203300109,19.0032225964,484
36,30,8,2,45000,18.0679997737,20.0976094801,18.0087289206,19.161350524,18.2726708004,19.0110165216,21.0854053592,18.2466839577,20.0042245073,18.0949542947,484
37,30,8,3,45000,18.1115894053,18.1439344708,18.011542867,18.6062685851,18.6317949667,17.8361486456,17.0932253634,18.6717646862,25.3381309083,19.0485702171,484
38,30,8,4,45000,17.5857558648,19.2046448846,19.4914896483,19.452792763,18.4197084074,20.1600271413,17.505355438,17.2549326235,18.9684958545,17.93439099,484
39,30,8,5,45000,18.7049395768,17.8682685061,23.978369294,19.2200293052,22.1448959788,18.0172262843,18.4306834395,18.7007494522,18.8510094298,22.1073878563,484
40,30,9,1,45000,22.4019537118,21.5661453214,23.1746727949,24.8390550419,21.5732327369,22.4950876058,22.7631937884,21.0389078886,23.0659903039,22.2054874492,484
41,30,9,2,45000,23.5897110687,20.4629083664,23.6054657519,23.1853388143,22.8837033818,21.4868629708,23.1652522793,22.4086141321,21.0108508739,20.9308960943,484
42,30,9,3,45000,25.792149548,104.6588146388,87.0112278699,22.3221877295,23.2070661156,22.1246299135,22.4021246902,22.242691982,22.1942290002,22.2054406904,484
43,30,9,4,45000,21.4162084183,24.0867446693,23.4523955715,23.8157880341,23.3629703337,21.9525610865,21.9560054334,22.6457655827,21.9913542746,21.4134718261,484
44,30,9,5,45000,24.6696487224,22.0944041083,24.5950728067,25.4012946404,22.1014798758,21.7538209787,23.4677210585,22.2182906304,21.9817563466,22.3439158581,484
45,30,10,1,45000,10689.023693241,10333.3980992935,20493.305624221,17232.5412214686,11973.2655277187,9578.0765451842,12381.329061934,13094.7748354938,9984.3386261779,5744.597456568,484
46,30,10,2,45000,8105.1771200005,11901.6679951707,15053.6794375118,9233.4440893415,9240.536555752,17847.0969083239,7496.5431027438,4693.556747635,10608.2446117843,11774.0703262006,484
47,30,10,3,45000,10356.808701819,11410.8724105978,10987.1994138754,13164.8729926141,16884.6429184199,14869.1615094626,6184.8703612575,8302.9875296872,12798.5690267032,10536.653060609,484
48,30,10,4,45000,7616.4814837262,24572.6905455786,5756.894115451,10627.1578949334,11495.9850234746,19294.2934181421,7263.3365837656,13556.2497291183,11799.0982566607,19855.0015017913,484
