,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0237485333,0.0135528992,0.0215859716,0.0048173427,0.0370709981,0.0150075513,0.0020980671,0.0529540277,0.011308881,0.0098335121,91
1,5,1,2,500,0.0052414983,0.0080805553,0.0018305085,0.0079248218,1.4384974833,1.1977783525,0.0101965336,1.2146614178,0.0036278297,1.1993050444,91
2,5,1,3,500,0.0020966516,0.0132220648,0.0074117256,0.0026186288,0.0043388746,1.7201224285,0.0029886854,0.0109767474,1.4543459394,0.0055155331,91
3,5,1,4,500,1.1579601668,0.007190819,0.0034574434,0.0083264796,0.0029896765,0.0159525327,0.0026049644,0.035999354,0.0102609011,0.0152922524,91
4,5,1,5,500,0.0047971289,0.0295292655,0.0204703085,0.0038842176,1.9276574199,0.0091606432,0.0050963287,0.0297185986,0.0108170834,0.0049034214,91
5,5,2,1,500,3.7829769157,64.8114036363,0.7165916823,198.9509281229,3.3320678108,11.4457429967,58.9854168992,20.6731359046,24.1985817973,24.2500211414,91
6,5,2,2,500,68.4617653359,20.9046623803,58.6811496012,9.203797905,19.0690740851,33.9862444754,5.7963117888,2.0847422523,23.9973058332,19.9209025026,91
7,5,2,3,500,22.9336823865,35.3338981012,38.3089037979,79.3342906522,7.7412186914,240.8441735692,15.5826675071,4.8183934574,69.6722596097,19.4163749526,91
8,5,2,4,500,3.8316277542,6.0063665177,9.8117526777,8.9689265486,7.1765822135,6.0946832127,6.0734138734,12.5803208468,72.3961467948,433.7230369507,91
9,5,2,5,500,171.017254956,5.6162204006,175.2159559462,7.4689487735,2.941639773,50.9704693781,14.6025586063,49.224912262,5.968379235,33.9225686619,91
10,5,3,1,500,7.9594812102,10.8273886186,4.798182702,6.8107372564,10.1794890479,12.4316994175,8.0584429349,22.6888368448,21.9082238009,5.757627905,91
11,5,3,2,500,23.6725728923,7.1978138227,7.0778981136,7.2134508599,5.1898555426,12.271158151,8.3825251001,6.3910941171,4.1616092354,7.2125479627,91
12,5,3,3,500,7.3201019143,3.863035023,4.1363857406,8.9823549769,10.7598970102,3.2380260118,3.6196807084,18.4989153891,7.2210808359,6.0388062668,91
13,5,3,4,500,15.0128558778,7.6560899186,4.6212762098,15.6404896195,19.8581144124,14.6642079571,7.7647588763,16.6165766689,18.8065331463,7.8091116325,91
14,5,3,5,500,12.0372993682,16.6889014481,8.9976849997,3.1677183106,8.9012136646,13.5838512802,8.7957567675,10.4001566495,5.9351688313,4.9453036094,91
15,5,4,1,500,10.9553687221,7.727149643,22.1954550892,9.10827265,8.3185550747,9.8327294155,7.8611620899,17.570899806,10.8588971814,16.1572528141,91
16,5,4,2,500,12.8410124415,14.8386563614,17.3614228779,8.7731574596,5.9421797312,12.1942913848,10.2797523279,20.0831257743,11.2782200785,14.3857356252,91
17,5,4,3,500,13.6895957195,9.1798832288,24.851874471,43.1955117131,17.2767463136,15.4416882439,8.0489389904,10.5607340128,17.8504035811,14.7248203507,91
18,5,4,4,500,23.4703706204,10.0137957504,15.5881659369,8.7891600041,8.2152977725,13.3019490347,12.3815828316,9.7969480415,8.1906146079,10.8177844447,91
19,5,4,5,500,13.4626523179,14.1083053012,18.2035662451,10.308945598,4.8578709778,9.5467394359,7.7340523106,9.089604896,13.1548782213,10.2866781782,91
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
25,5,6,1,500,14.7613397979,8.5284896496,10.0764445862,12.7479876299,29.40764225,12.2962538579,7.2779892476,23.6081048517,10.961922555,6.1790280699,91
26,5,6,2,500,2.542302266,12.9582929088,6.5793680343,12.6938631962,4.5861322856,39.9292492383,7.1470551424,6.2449393461,12.1863977099,14.0109854804,91
27,5,6,3,500,30.8165317298,1.6186430906,26.2540399792,9.929199854,5.8667252416,6.6357764237,6.3738632817,12.3319685195,12.7004928328,17.0627997759,91
28,5,6,4,500,3.1149882672,2.5101355831,2.5958206271,1448.040452957,2.5430818038,1322.06159165,2.8579409926,10.0220554648,3.6038871005,3.8756854548,91
29,5,6,5,500,6.7690864021,11.8067396067,4.2650115079,8.8143331866,2.6427601954,19.8597410702,2.397181384,12.2681924542,0.7457982135,4.0027939115,91
30,5,7,1,500,8.1243467416,23.692156315,2.3010019872,5.5961467036,10.3071143252,16.0988346534,3.8697713381,13.791507247,16.0664782401,6.3626917062,91
31,5,7,2,500,3.065638841,2.1775378721,0.4275213061,2.3250596905,2.5090694454,2.1783932192,1.3785896141,4.1169531388,3.9340545584,2.044304119,91
32,5,7,3,500,1.8371324893,4.9043667648,10.1265848391,1.69414663,3.3806054313,7.9506242543,7.3285225552,1.8892266563,3.754040448,7.2578527292,91
33,5,7,4,500,12.6527274971,2.5167038959,2.8695640604,2.9407286572,20.4120244563,1.2228350888,1.4574763492,10.5976744019,0.9678494214,2.1706981868,91
