,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,103.2994324096,130.9733293195,79.3956524015,103.4765090331,100.0933705848,107.9285953064,97.8424864323,116.0195521898,122.7470975708,120.3436481495,38
1,30,1,2,3000,115.0875397126,110.3750859814,113.2930229833,121.2590428908,108.0900086459,104.1132237464,105.7159471125,113.8391375872,103.7929254275,102.7548230036,38
2,30,1,3,3000,108.7909787917,112.1458288505,108.8522425888,88.6298636455,98.7727047865,91.4226699998,110.6747444409,74.1618166686,106.1712354309,84.7429443716,38
3,30,1,4,3000,130.9455753385,115.6197204317,115.4464483149,84.2108779575,106.2697375668,105.3459354755,90.1174475509,106.682973431,115.0575947043,85.9398447755,38
4,30,1,5,3000,117.3613021862,137.0784709136,106.6118315738,106.9868430915,131.4269099011,104.3389712341,86.5520383304,110.7895703025,97.4558780896,128.6129198665,38
5,30,2,1,3000,1050687.8229983,1176189.25468724,716040.351921833,1023414.9860865,767521.568094643,930295.286493207,894769.962428756,611673.253932508,683473.872777277,1243107.91690405,38
6,30,2,2,3000,787236.111224683,1439713.59995911,1000474.09157461,790226.120500122,1356689.78513734,660069.806899993,777447.249018224,1108358.00890115,855793.350547331,1327203.99069919,38
7,30,2,3,3000,888152.917659628,1106431.22777086,1327248.580759,1233004.9461033,901087.011643373,1088546.87930737,1087474.18627117,1455300.37796296,721116.910720365,1038092.85291452,38
8,30,2,4,3000,1094785.8917973,1130852.77488549,1228735.64187358,1158585.95283866,966813.954752573,1137076.60548781,1363414.41824975,631341.682784431,711856.276277569,1199131.03151931,38
9,30,2,5,3000,1035076.02188637,995824.730499903,1120036.53639141,1012112.80862947,1264128.87757583,977059.284892315,603542.347601139,1454002.55683837,1058700.98564651,1360779.60081568,38
10,30,3,1,3000,686.6430574171,642.9443559187,695.0037628778,816.2172650523,617.8392382206,619.074016104,908.6817225918,649.2520243968,625.6293949671,705.7841140324,38
11,30,3,2,3000,734.0382526381,680.7137291788,740.6440954272,670.2707692719,810.5277296605,647.1756250963,675.0451183035,738.1427068705,677.2810253172,604.1958921804,38
12,30,3,3,3000,588.3680999619,756.8971008516,645.1739690002,744.097468836,815.1790358127,613.8447374267,829.4291741437,688.1626603088,780.8202594898,701.7025272493,38
13,30,3,4,3000,868.6026364797,746.8253188663,819.1563291333,791.7144588153,796.852190371,784.2200173131,769.5572817361,833.6155519218,812.019296563,864.9331346505,38
14,30,3,5,3000,634.0946634664,650.4166703014,814.2608237948,854.7504220202,716.082466174,723.7043823396,770.9765487908,800.3438378831,793.9730893312,897.4937268543,38
15,30,4,1,3000,1220.7967650306,1259.1620241997,1123.7473726884,1269.9066242369,1445.5235689211,1217.6565945891,1132.0576256955,1288.1452736766,1372.5249152723,1141.8243330816,38
16,30,4,2,3000,1159.9683716378,1208.323356728,1328.9341902831,1318.489978314,1165.5840137256,1264.2648254044,1246.9907271574,1235.5269511838,1301.3404460583,1339.022446828,38
