,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,66.2627005027,46.7576703365,41.7260131901,42.8461065639,52.8192140478,53.4920822986,44.3787301739,42.4270482438,37.3711388076,41.0569536143,244
1,30,1,2,3000,28.3678325385,38.6358380448,37.7494670225,34.0723922121,39.8768065058,32.8098517044,29.28564962,33.7641551389,26.3349543294,44.4036059258,244
2,30,1,3,3000,47.7857086077,53.730899271,39.0463328874,54.5419876611,48.6297741649,35.6429907867,54.4425369022,46.5948613878,53.681379114,40.3568871265,244
3,30,1,4,3000,55.5085737174,46.5803213878,44.0250295001,45.5614286394,44.9013021322,40.9091135937,41.5659078249,47.7531069484,52.181770692,43.490508618,244
4,30,1,5,3000,47.9196596657,55.4495207623,51.6007344111,55.6224261835,57.8058705838,62.1466352836,52.8358409212,48.8276438808,53.465995575,69.0248278203,244
5,30,2,1,3000,311925.172803459,230647.130686666,470939.725724271,240159.66545748,330858.652739434,218583.537716652,363245.13117889,464905.859947701,404647.387503646,231246.506345933,244
6,30,2,2,3000,238790.949773765,457386.620968062,317394.906512763,469207.296510885,399560.633564903,385263.079657078,413950.764839853,481878.022655967,373884.353657764,563161.03164553,244
7,30,2,3,3000,236370.852535776,285326.076290037,340930.04834754,388983.584353274,370238.462967675,434713.48038095,431443.633561353,505276.900253773,403886.328709217,251386.33686775,244
8,30,2,4,3000,416575.337631274,269458.453333611,371234.012537397,402189.732663118,389672.979685626,296525.381700404,326898.098709921,276168.09974064,372291.687236194,313102.824743984,244
9,30,2,5,3000,466036.505301072,385919.827663885,284692.69180349,388968.758886204,468494.690303328,195077.424832355,321090.870107392,378593.329957242,384743.421972015,398262.605139751,244
10,30,3,1,3000,391.7867592005,512.8780615024,487.1824066004,424.1177557971,474.0006760585,499.5300978374,519.7590386243,367.495066261,436.9023438071,479.8710577247,244
11,30,3,2,3000,461.3743207937,423.4464087251,453.916220376,420.9492447359,456.329978627,467.8158236635,385.3213628266,508.6287932561,483.4175462167,557.4837236017,244
