,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.725e-07,1.138e-07,1.329e-07,7.5e-08,2.833e-07,5.88e-08,1.354e-07,1.033e-07,2.506e-07,1.232e-07,134
1,30,1,2,45000,1.065e-07,1.939e-07,3.204e-07,1.436e-07,2.725e-07,8.84e-08,1.994e-07,1.56e-07,1.698e-07,1.909e-07,134
2,30,1,3,45000,1.217e-07,1.602e-07,1.218e-07,3.128e-07,1.761e-07,8.91e-08,1.392e-07,1e-07,2.563e-07,7.8e-08,134
3,30,1,4,45000,1.105e-07,5.042e-07,9.86e-08,1.095e-07,7.93e-08,7.89e-08,1.317e-07,1.168e-07,1.497e-07,1.91e-07,134
4,30,1,5,45000,1.099e-07,2.296e-07,1.04e-07,9.69e-08,3.061e-07,4.84e-08,1.102e-07,1.163e-07,1.975e-07,8.86e-08,134
5,30,2,1,45000,0.0010441543,0.0011668176,0.0008801455,0.0019040873,0.0004637259,0.0008599785,0.0020711001,0.0010792298,0.0018140498,0.0005886995,134
6,30,2,2,45000,0.0010764894,0.0022658861,0.0010517335,0.0019563346,0.0005945655,0.0009289417,0.0015026092,0.0008363612,0.0017675519,0.0009221198,134
7,30,2,3,45000,0.0009019038,0.0011155683,0.0011074735,0.0017605779,0.0006454236,0.0009798336,0.0011087848,0.0008177163,0.0011572127,0.0011758277,134
8,30,2,4,45000,0.0008478054,0.0019574584,0.001259819,0.0009295303,0.0007725661,0.0014065122,0.0016109641,0.0010527312,0.00098101,0.0004098886,134
9,30,2,5,45000,0.0009786972,0.0030491631,0.0009123818,0.0007636636,0.0019288781,0.0008529302,0.0020083402,0.0007730996,0.0016250673,0.001366189,134
10,30,3,1,45000,14.829107168,16.1876539284,17.2333453187,19.0452829641,21.0522005458,20.4980877826,20.1829778965,18.1488687107,15.2529119795,19.2452910045,134
11,30,3,2,45000,18.3810967799,20.3741587858,14.4736047836,15.2973942419,16.6289200744,18.3008811035,13.5460816865,10.8671994329,15.6106158227,15.2785992241,134
12,30,3,3,45000,24.6821516324,12.1129612294,18.208861086,20.1923569973,18.2350890491,12.4811730718,14.4584259152,12.4665995508,14.1114187486,19.3744235019,134
13,30,3,4,45000,18.2832498044,11.4536177598,12.1906347397,17.472343249,14.2675263653,16.504947588,11.4116210676,19.0067045391,9.6292174063,9.6321786345,134
14,30,3,5,45000,18.3507458921,16.1815921465,11.1913677193,19.945576499,11.3967118827,17.4592686162,15.2105864909,22.5417608634,14.217695834,13.4869987482,134
15,30,4,1,45000,25.2110838232,23.6845540104,22.7320638134,23.0692774968,21.7569493728,22.1285347521,23.6270735294,23.5546187921,23.713063615,23.5248442259,134
16,30,4,2,45000,20.2661387387,20.7264277532,25.7261971398,20.1107138464,23.0941026414,19.6990151148,19.2459893277,20.4858745183,25.1098798675,22.3790660547,134
17,30,4,3,45000,24.3324921628,20.4840170104,24.4148707841,19.6631810316,25.2645809948,18.0295178545,25.5767142583,19.1918663184,20.4023156635,21.0813353832,134
18,30,4,4,45000,22.8984648875,23.6497166253,16.4581742835,19.567953983,19.0818370279,28.0434886371,24.336622487,18.0999891412,22.5808612439,23.1179497758,134
19,30,4,5,45000,23.7896305599,21.9527767766,25.4639023188,23.1431103286,17.9918654889,22.4674418689,18.7871017201,23.1546539623,19.1188609428,19.2708436466,134
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
25,30,6,1,45000,42.8050780779,25.0775973647,24.5430858166,23.4262652799,30.9237974626,42.2995540818,28.2490936516,57.0504402682,25.0266200962,48.9704079532,134
26,30,6,2,45000,38.4378080808,23.7902915904,21.6909434698,49.1531013534,27.574895933,45.1019997589,12.5919150455,112.6322323415,23.6605590229,29.8626637622,134
27,30,6,3,45000,44.4863790942,37.2620011933,37.5850547327,40.0511990059,23.13780415,26.3361816483,47.2900021036,53.3669733424,28.2043030673,24.4287168617,134
28,30,6,4,45000,20.8049068768,22.6888925489,12.3229892415,18.3166116768,26.7572909649,12.6667086056,23.3011375623,28.4098067111,13.7297874455,12.8473731485,134
29,30,6,5,45000,27.3275525352,15.666244393,30.369785553,8.1817305084,22.7674284099,23.4975362769,16.1878716723,17.6275455258,13.960381089,22.21612674,134
30,30,7,1,45000,11.507684923,6.6382181333,5.7681798449,10.2955384655,9.4550359388,6.655300387,7.6110903986,11.0474933394,9.8922473645,6.4328020326,134
31,30,7,2,45000,13.1295774761,7.961797831,10.2747399252,12.1387468676,11.4547285566,5.4245948873,3.0333969724,14.4068605443,12.4308163856,6.7047821626,134
32,30,7,3,45000,16.3477180753,17.429122926,4.8580521289,17.0701677229,11.3877532575,66.0810789255,5.0036770793,13.1971509773,3.4730371133,7.1036085933,134
33,30,7,4,45000,6.6848890567,4.5347819945,5.9287742449,6.6625093543,12.2054610157,9.4231760993,9.4713327998,9.1229319126,11.7014733684,3.4179410225,134
34,30,7,5,45000,15.0576009053,5.9571996372,3.5035874291,96.9515777593,29.5714749948,6.6861538041,7.8043452984,8.3330663319,15.1376602326,14.8044984979,134
35,30,8,1,45000,26.2929929967,26.4718082395,26.7195924444,26.3444816712,25.9846778904,26.2978977015,26.3678149593,26.1673284129,25.9828872462,26.0440205321,134
36,30,8,2,45000,26.4846855595,25.9556241443,26.0383792816,25.7552996742,26.7622768792,26.4325596968,26.2372931171,26.5257538929,26.3900444965,26.2304873309,134
37,30,8,3,45000,26.2819843137,26.4751975049,25.8923049496,26.177558858,26.2891183481,26.332683867,26.0998141475,26.7527159942,26.5887974251,26.799937649,134
38,30,8,4,45000,25.7639059186,26.3440911019,25.8954366887,26.4294871237,26.4219425437,25.8574465822,25.7063588446,26.0123844737,26.1733097591,26.3046217849,134
39,30,8,5,45000,24.3956600566,26.1445181068,25.8876359068,25.7416710704,26.1469934862,26.2640509797,25.9653669205,26.4672370054,25.4988224334,26.3160756779,134
40,30,9,1,45000,28.4935195939,27.9478801586,89.8424393872,27.5583173395,27.7004008299,92.9898992234,28.2780268052,27.1082765508,28.2628795172,124.1524340861,134
41,30,9,2,45000,114.5255232688,28.1677055876,93.7774437135,28.2746725321,28.9204944778,28.8714577136,28.4269879099,114.3824609728,28.7868709306,138.8828923148,134
42,30,9,3,45000,87.1713081725,107.2437824655,28.1509872783,27.1827792823,30.6654072828,102.0269562026,27.1664185747,28.1337323319,28.0147104174,28.2277732762,134
43,30,9,4,45000,28.0716526206,28.1153412839,27.9291664536,27.8591780837,27.9852471572,29.2553676754,28.4447644875,28.0563037083,29.3827467394,28.255266819,134
44,30,9,5,45000,107.5683629783,102.8291449456,28.1133102777,28.4383682219,27.9439320846,108.4982377275,27.840178051,27.3575456501,28.3724936053,28.5918126549,134
45,30,10,1,45000,17096.0793405703,12226.7417431643,161834.621365237,9119.3701593233,10801.1991047516,11237.7931515358,4089.4313040607,279923.979084034,17596.0852028739,259869.4730191,134
46,30,10,2,45000,10884.1901140302,11319.4413637034,14339.9325909581,27626.628612802,25914.8061366736,203580.549481149,215985.893424,18291.5706119211,15156.1282535079,6270.2766574687,134
47,30,10,3,45000,11241.1483358443,7539.628913357,6567.7803004436,3650.0171661908,6793.8293628184,10419.2572608571,6712.9793470516,51312.262958423,252621.131954619,180549.157852926,134
48,30,10,4,45000,7434.3277103787,9629.1851513252,21757.7341329182,6848.9330786754,366343.950576182,11559.1802190828,4749.2242767693,254971.784619436,10601.3262003117,22394.636829603,134
49,30,10,5,45000,341510.291182922,284990.451230994,6354.1955887066,19664.8330684621,252440.820371531,22365.612788972,282720.719433775,20399.0913639544,14637.851520176,13722.9540208851,134
50,30,11,1,45000,326.0298904682,333.5874845286,69.3145731552,331.051114209,327.0908828136,331.0669135416,286.3090761487,306.6298621616,253.8699185818,325.2182412631,134
51,30,11,2,45000,296.9076953231,369.4398700897,269.3048549447,339.2077927781,347.9109632239,360.6590656593,295.9142454361,398.7519967303,317.1165265915,377.747709318,134
52,30,11,3,45000,249.6100416098,395.3961075293,210.8712862567,319.4028687345,322.8194726849,79.6973752108,309.1837721279,375.3207787125,329.9337678196,321.5744672827,134
