,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,2e-10,2e-10,1e-10,1e-10,0.0,8e-10,1e-10,2.4e-09,1e-10,149
1,5,1,2,2500,8e-10,2e-10,1.19771136,1e-10,1.4e-09,1.21352256,1e-10,1.21352256,0.0,1.19771136,149
2,5,1,3,2500,2e-10,2e-10,0.0,2e-10,1.44384256,9e-10,0.0,1.71295744,1e-10,3e-10,149
3,5,1,4,2500,0.0,0.0,0.0,0.0,1e-10,1e-10,4.05694528,1.15605504,1e-10,3e-10,149
4,5,1,5,2500,0.0,4e-10,0.0,1e-10,0.0,2.90089024,1.91988736,4e-10,1e-10,2.8e-09,149
5,5,2,1,2500,1.778e-07,4.21e-08,14.1034352781,34.3818473569,1.8964e-06,3.42e-07,2031.3946150509,34.3818473627,14.1034352494,1.62e-08,149
6,5,2,2,2500,18.3392636549,2.7776e-06,201.6375906319,5.419e-07,2.1087e-06,201.6375906323,18.3392636524,1.412e-07,6.013e-07,1.917e-07,149
7,5,2,3,2500,6.63e-08,3.321e-07,62.6525536723,1.264e-07,1.5966e-06,1.713e-07,62.6525536724,4.49e-08,7.63e-08,1.646e-07,149
8,5,2,4,2500,206.1027941054,9.997e-07,9.21e-08,4.5e-08,2.097e-07,4.775e-07,8.9e-08,206.1027940868,2.632e-07,1.475e-07,149
9,5,2,5,2500,39.2995722609,7.22e-08,1.42e-07,4.82e-08,2.133e-07,3.67e-08,7.54e-08,39.2995722571,1.32e-08,39.2995722722,149
10,5,3,1,2500,2.7549591648,36.1466625324,0.1019008173,0.0587629413,1.2321365811,0.5377153751,2.0674739112,2.140152837,5.6340838652,0.7631944643,149
11,5,3,2,2500,0.2860180754,0.9856231544,0.4786373341,20.3486999424,1.4422464488,15.9656698392,1.0541482732,15.9813122628,16.691711523,0.2366185823,149
12,5,3,3,2500,2.6569561156,1.1087458268,1.3021634663,1.3980876061,1.8900816269,0.3860109378,0.3631996294,25.0176278375,0.2043932232,0.3821082414,149
13,5,3,4,2500,10.5535403332,2.0431440062,4.438039932,10.638784233,12.9953579973,1.4073076343,12.9574561957,0.4003199508,23.3340823075,11.1012122184,149
14,5,3,5,2500,1.5330607121,0.1147191404,1.1420083054,20.3402498826,0.7948813459,0.3563897586,0.1713454146,0.0675099771,0.5392748471,2.7994852654,149
15,5,4,1,2500,2.6148375601,4.160795447,3.3741551469,1.4147573824,2.5077592754,3.2551051126,1.0994721601,1.9749820493,2.31878773,1.29381572,149
16,5,4,2,2500,30.6832197456,3.2883636553,2.8335590143,3.4669292051,2.588429281,3.4115045768,1.3785133861,3.1595594127,1.9246035504,2.0792533182,149
17,5,4,3,2500,1.8347471019,2.2253766301,3.6416663186,4.063184897,2.1705828165,2.6745340151,3.2696077629,1.9356963437,2.3697538905,3.0558054451,149
18,5,4,4,2500,5.6329534735,1.3464853134,2.6122364748,5.2980864272,1.5716590763,4.257164107,17.7260001344,2.9080467448,2.4007353071,5.8652794794,149
19,5,4,5,2500,4.3244403587,51.0291555397,3.5383358595,2.2336242844,2.1464307893,5.0668698437,1.018285199,3.1991607978,4.2329732224,1.648452271,149
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,5,5,3,2500,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
25,5,6,1,2500,0.3720415097,0.0798294818,0.2356184011,0.2584606126,24.7308572302,24.7433126871,0.4099830456,0.433674636,0.8197222879,0.6207580692,149
26,5,6,2,2500,0.2377880611,74.2508044783,35.334093955,0.6686734348,0.1659728007,0.3046991293,0.0100428223,2.7410377441,0.1109930229,58.9226155651,149
27,5,6,3,2500,12.5860136349,0.9001068067,12.5826069522,0.0804762378,0.2933733405,12.5842789847,0.0775447186,0.2772336514,30.1173423921,48.7900668681,149
28,5,6,4,2500,2.4440968004,18.6950798434,2.4433136175,2.4447999459,18.6952977499,1228.7109781066,18.6951857474,14.3266913902,2.4434244243,2.443222731,149
