,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0005044764,0.0005387258,0.0004440698,0.0001375995,0.0003650049,0.0005718679,0.000793185,0.0003176708,0.0001747859,0.0004410728,482
1,5,1,2,5000,0.0001189481,0.0001743191,0.0003562374,0.0001170249,0.0002884849,0.0001793074,0.0002105745,0.0002315291,0.0002564359,0.0003740849,482
2,5,1,3,5000,0.0002263314,0.0006906057,0.0005242283,0.000608132,0.0003303585,0.0004605288,0.0001183458,0.0002385914,0.0003018379,0.0005370157,482
3,5,1,4,5000,0.0001896995,0.0003145341,0.0003707752,0.0003257634,0.0007352972,0.0001151824,0.0004033701,0.0001334587,0.0014329083,0.0004838273,482
4,5,1,5,5000,0.0009285708,0.0006224781,0.0002083861,0.0002226975,9.77808e-05,0.0008334008,0.0001671031,0.0006971329,0.0004087185,0.0004592856,482
5,5,2,1,5000,16.6965839402,3.7756370983,3.1158011963,3.7886285526,3.5393814839,0.2600057976,6.4653560786,3.4306250155,2.7030734402,1.4648094134,482
6,5,2,2,5000,3.0335580737,4.2163648633,3.2527854135,3.2022952899,2.935231808,5.125209809,1.128234325,1.1930622028,11.5455010616,2.4416434915,482
7,5,2,3,5000,1.7601369806,2.8535024976,3.0749500928,1.813355128,3.40400576,0.1097477815,1.736695698,2.8081095752,2.3637745951,5.6635458037,482
8,5,2,4,5000,4.4445596883,16.8822267023,2.3698760256,3.5993416426,2.1655963115,4.3398991666,0.2315180034,1.7686501994,11.9199554909,7.130639307,482
9,5,2,5,5000,3.9818980157,2.6476169833,3.0304344945,3.438601553,1.6486075349,0.9689853048,2.4931754793,2.1478205814,2.0358580377,3.50957087,482
10,5,3,1,5000,4.9731898477,3.8951491498,5.0236563942,5.587744062,2.3536735453,3.4738195277,1.6902097195,3.734361053,5.0734603572,4.4991395229,482
11,5,3,2,5000,6.979775082,5.6422608173,7.564656455,5.8157328733,6.8352690935,9.1658256173,5.5531186974,8.8017070131,3.953553739,4.4700910169,482
12,5,3,3,5000,5.628681925,3.7538678505,5.8264499174,7.4801219146,6.1860478262,5.4050490076,4.9638494833,5.6288777608,4.4614082656,5.8990136291,482
13,5,3,4,5000,2.4265549858,2.7872017242,7.0643174568,5.705276191,7.9046424937,2.2942147574,4.1131504641,3.2122831936,3.4962384276,3.9956453532,482
14,5,3,5,5000,5.6774623896,5.3347104574,6.2687445915,6.8065979232,5.7043821239,4.7747930646,2.97137836,4.3409556,3.8010289492,5.8763112214,482
15,5,4,1,5000,4.0616486471,5.6947162141,6.7953113067,5.2513770614,8.5733643642,5.666665763,6.2105501285,6.3328042761,5.218588357,7.6905218952,482
16,5,4,2,5000,7.7063783158,7.2925534856,6.1456067399,4.8843534596,4.9117480129,6.8962080557,5.9564916258,5.97673397,6.8157837102,6.1217382156,482
17,5,4,3,5000,7.3786691693,9.1095130657,5.6575568918,10.2554599311,8.4206488445,3.6210755382,5.4471496173,6.6294827561,7.6052168646,4.1977311841,482
18,5,4,4,5000,6.4897753545,6.734883436,6.8907489093,4.565978231,8.1974433512,4.4884434929,6.8826682683,6.2351660129,9.0128305867,6.4117193326,482
19,5,4,5,5000,12.1317828012,8.6078583249,8.7263630385,6.2441819529,4.0715900525,9.2265002059,7.1733376871,6.407152581,5.5868145275,5.1831564095,482
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
25,5,6,1,5000,0.1596646996,0.3794664234,0.1561901454,0.2142203133,0.153224743,0.0804721348,0.3030417401,0.2311184991,0.2151530702,0.1592165919,482
26,5,6,2,5000,0.3396361864,0.1766311791,0.2009502222,0.1026701455,0.1691259674,0.3292999894,0.1485685953,0.1674507517,0.2180892286,0.1393259216,482
27,5,6,3,5000,0.1971370112,0.3985049623,0.2025195945,0.2793227641,0.2600972064,0.334825438,0.2895895218,0.4510942782,0.1555504938,0.1523806654,482
28,5,6,4,5000,0.0784560516,0.1745331511,0.148438039,0.0803447113,0.1668028039,0.0795768785,0.0485374975,0.2451048795,0.1510345773,0.1473477115,482
29,5,6,5,5000,0.2945690131,0.1496773003,0.1120640662,0.2145934271,0.150317929,0.1741368066,0.3729493151,0.0430867042,0.3760262047,0.1513669567,482
30,5,7,1,5000,0.473978761,0.2822019588,0.153691638,0.2793683262,0.0574986557,0.3262592727,0.2549104043,0.1037112228,0.1687346137,0.3804713821,482
31,5,7,2,5000,0.0768844162,0.1461645203,0.1266534493,0.1050661479,0.0591335268,0.0556365194,0.0284816086,0.1335463933,0.1046424669,0.1192801343,482
32,5,7,3,5000,0.0589539955,0.1285350009,0.0719586261,0.1606836081,0.0596129688,0.074342736,0.1165879694,0.074338222,0.063897623,0.1077411535,482
33,5,7,4,5000,0.1414811497,0.2605292957,0.1643606306,0.210646474,0.08904549,0.2284019318,0.0967614272,0.0317442615,0.0754265634,0.0489679179,482
34,5,7,5,5000,0.1483872051,0.0753885249,0.1958728378,0.0134031647,0.1944385031,0.2516058509,0.0264847251,0.0636983641,0.251922879,0.1686276713,482
35,5,8,1,5000,2.628337865,2.0564814486,2.1510393489,1.0407780947,2.1706818756,3.3779130879,0.8397097505,1.1064045015,2.1428323644,3.0008261277,482
36,5,8,2,5000,2.4168456279,4.4196945328,1.1838504791,4.7034141966,1.1798026684,2.0095730301,2.0389578428,2.5520378529,2.6640277622,2.219497239,482
37,5,8,3,5000,2.9247040073,2.1366677747,1.5271246806,5.7800259589,2.2918834815,2.2809777361,3.6070645127,0.8288307447,2.0163805943,3.04145186,482
38,5,8,4,5000,1.9869306636,0.7589979185,2.4918851688,2.5920198258,0.9863686484,3.6006126563,2.2418416394,1.6226125065,0.9536576687,6.1022927117,482
39,5,8,5,5000,2.4708570452,1.0258121158,2.4609057725,0.5171210961,3.1976917629,1.1293793777,1.5319428926,2.3796346964,2.8711126746,0.3370755838,482
40,5,9,1,5000,2.2676643805,1.9152844909,4.0026300819,2.1665177382,5.1474703553,3.9773901061,1.6228533365,4.6828345921,2.1237016693,3.859453589,482
41,5,9,2,5000,2.1593783409,2.1586951287,1.3027607194,1.4025469007,1.5563724239,2.9032984206,1.5754854261,1.8996654256,1.2738302978,1.9272522289,482
42,5,9,3,5000,4.3967223114,3.5926060061,1.9837205362,2.1643330805,1.0982565326,2.3075169662,1.7050548564,1.3377575557,3.1455513716,2.9299338482,482
43,5,9,4,5000,2.2655315679,2.5320487004,2.5623349621,2.864015267,4.9598684313,1.3106853754,2.0372487782,1.7159724783,2.8081768793,2.1950288264,482
44,5,9,5,5000,1.6419175371,2.6720902331,1.9428172786,1.9898833927,3.1015741676,1.2927413489,0.7432919771,2.1243254592,2.9152913969,2.4788227156,482
45,5,10,1,5000,399.0620934603,786.6951711301,108.150623885,275.1779438903,580.7014520399,86.8498056673,575.7652337545,105.0429195955,259.8475842527,1003.0465350787,482
46,5,10,2,5000,231.917300503,94.5565561365,257.8926415842,841.0052822074,280.9838082341,244.453659085,102.8995013928,173.0427353011,227.93092498,272.3776510866,482
47,5,10,3,5000,222.9762837455,140.5906125002,369.8899809057,192.9883236281,263.680559668,197.8352716654,337.1675753404,354.4601181934,291.1389322501,153.5399340661,482
48,5,10,4,5000,106.2991256782,157.3222418801,111.0126253851,363.0620446724,38.003314438,369.5724274742,281.8860613003,127.6110977609,177.2658468033,51.9472530397,482
