,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
9,5,2,5,5000,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
10,5,3,1,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.0,0.0,555
11,5,3,2,5000,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.0,0.0,0.0,0.0,555
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,555
13,5,3,4,5000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,555
14,5,3,5,5000,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,555
15,5,4,1,5000,0.9949590571,1.9899181142,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.0,0.0,1.9899181142,555
16,5,4,2,5000,0.9949590571,0.0,5e-10,1e-10,1e-10,0.9949590571,0.0,1.9899181142,0.9949590571,0.0,555
17,5,4,3,5000,0.0,1.9899181142,0.9949590571,3e-10,0.0,0.0,0.0,2.03e-08,1.9899181142,0.9949590571,555
18,5,4,4,5000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,4.9747902476,0.0,1e-09,555
19,5,4,5,5000,0.9949590571,0.9949590575,0.9949590571,2.9848771713,0.0,0.0,0.9949590571,0.0,0.9949590571,1.09e-08,555
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
25,5,6,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-09,0.0,555
26,5,6,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,555
27,5,6,3,5000,14.1411117325,0.0,0.0,0.0,0.0,0.0,0.0,4e-10,4.9504479614,4.7e-09,555
28,5,6,4,5000,0.0,0.0,0.0,0.0,2.4429278045,0.0,0.0,0.0,0.0,18.6946124824,555
29,5,6,5,5000,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,6e-10,555
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0,0.0,555
31,5,7,2,5000,0.0,0.0,0.7575271796,0.0,0.0,0.0,0.1305530503,0.0,0.0,0.0,555
32,5,7,3,5000,0.379931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058983805,555
33,5,7,4,5000,0.0,0.2641247574,1.8169189414,0.0120740402,1.0222574672,0.0,0.0,1.8169189414,1.0222574672,0.0120740402,555
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.4360201405,0.0,0.3529944994,0.0,0.0,0.0,555
35,5,8,1,5000,2.7e-09,2.1e-09,1.45e-08,2.1e-09,2.17e-08,4e-09,3.9308394341,0.1450094287,0.0,0.0,555
36,5,8,2,5000,3.9308394341,3.9308394341,0.0,0.0,3.9308394347,3.9308516056,3.9308394341,0.0,3.9308539072,0.0,555
37,5,8,3,5000,6.9e-09,0.0,3.9308394341,0.0,0.0,0.0,1e-10,0.0,0.0154752421,0.0,555
38,5,8,4,5000,0.0,3e-10,5.5e-09,0.0,1.6e-09,2.4e-09,0.0,0.0,0.0062192729,0.0,555
39,5,8,5,5000,0.0,1e-10,1e-10,0.0,1.2e-09,0.0,3.987e-06,4e-10,2.01515e-05,9.85e-08,555
40,5,9,1,5000,3.9308394341,0.0001138658,0.0008214289,0.0,1.411e-06,2.187e-07,8.3929e-06,5.7145e-06,2.7884516908,1e-10,555
41,5,9,2,5000,0.0,4.806e-07,2.48676e-05,5.8e-09,4.127e-07,0.0015981669,0.0002098665,7.3e-09,9.4e-07,0.0,555
42,5,9,3,5000,2.24e-08,1.1e-09,2.5e-09,2.89e-08,1.3165e-06,0.0017292847,1.417e-07,2.02e-08,4.44e-08,9.52e-08,555
43,5,9,4,5000,0.0,3.9308394341,1.52701e-05,8.34e-08,1.4e-09,0.1330743752,3.88724e-05,2.4655e-06,0.4298939062,7.209e-07,555
44,5,9,5,5000,0.0,0.0026465652,0.0,1.76e-08,0.0,1e-10,1e-10,5.3e-08,5e-10,0.0,555
45,5,10,1,5000,6.7709317956,0.0938788218,5.449e-07,0.0259875302,0.003372328,2.8727529713,0.1331523488,7.3978381942,1.1424505363,5e-10,555
46,5,10,2,5000,9.72239e-05,0.8288584478,0.0197434613,0.000675347,2.1888189419,31.4970446032,3.8466299329,0.3842316299,0.0069497155,130.9399749301,555
47,5,10,3,5000,0.0014893797,2.70811e-05,1.77088e-05,0.581493247,52.167431107,7.98e-08,0.0124803511,0.8293873903,1.08701e-05,0.2162584387,555
48,5,10,4,5000,12.7448203037,1.0223890885,4.101391982,0.1306923916,7.25189e-05,0.0128865971,17.3659058723,3.6194566245,0.0011335892,0.0003153206,555
49,5,10,5,5000,7.1082585885,234.5407661045,0.0132236723,0.0144560794,12.2075260497,0.0034614282,0.0003412685,0.0193638569,0.024196615,0.2048129432,555
50,5,11,1,5000,4.33405e-05,0.0013656657,2.5647724375,5.2480553682,0.0368955345,0.0042086975,0.015601313,0.0626978557,0.0001017288,0.5189952772,555
51,5,11,2,5000,4.3644444119,0.0001272154,0.0072092691,0.2823923403,0.6259337483,0.0224560209,0.0002892477,0.0002801187,0.3556492323,0.0302984827,555
52,5,11,3,5000,0.0001610024,4.9424350354,5.14e-08,0.0011692317,0.0009414314,0.000762588,0.0441487595,1.0566e-06,0.0003360117,0.027105471,555
53,5,11,4,5000,0.0032157388,6.2547472524,4.2058763033,0.0315304485,0.0714047983,0.052530616,6.0638157443,1.3452113191,0.5435198669,0.0598799055,555
54,5,11,5,5000,0.0047181213,0.0903233581,0.0339739028,0.0718102686,2.1468054684,2.85508e-05,0.0043721695,0.0145855119,7.90697e-05,7.69e-08,555
55,5,12,1,5000,9.3293189804,0.3504993283,0.1467255325,0.0045475611,0.1317225793,11.1237755901,0.9171790018,2.5502811356,0.0026770865,0.7165117899,555
56,5,12,2,5000,0.0824688813,2.9536e-06,1.1510834077,0.0370306733,0.8224849342,0.9916669901,2.00912e-05,0.038798418,3.109e-07,0.3913638201,555
57,5,12,3,5000,0.1096266917,0.3948310611,0.8728872367,0.2204494136,0.0021461481,1.1783599094,14.1841518221,0.3581872989,0.005269435,0.6405297662,555
58,5,12,4,5000,8.2701161055,0.0012034228,0.0014801363,2.32008e-05,1.812e-06,0.0020697628,0.0278593546,0.0093038166,2.26265e-05,0.3416005141,555
59,5,12,5,5000,0.7066883117,0.0027564537,0.0754930232,0.0050019804,1.1366607644,4.7286708408,0.0097102279,1.95118557,3.14644e-05,0.011778727,555
60,5,13,1,5000,0.0028136649,0.0002441971,7.6025e-06,0.0002092504,6.56874e-05,0.001279683,0.0002351365,0.0004028296,0.0044991508,0.0022385946,555
61,5,13,2,5000,1.09023e-05,0.0007162962,3.7423e-05,0.0001075134,0.0028891032,0.0005020039,0.0019863145,8.5017e-06,1.0844e-06,9.34076e-05,555
62,5,13,3,5000,0.0004385317,0.0033343998,0.0018791672,2.56556e-05,125.7476996208,1.92596e-05,30.5186857532,0.0003419567,0.001008271,0.0026869739,555
63,5,13,4,5000,1.76472e-05,0.0011743491,0.0005261951,0.0035123722,3.2358e-06,2.00517e-05,0.0008231638,0.0014442681,0.0008594017,5.99345e-05,555
64,5,13,5,5000,0.003196253,2.16756e-05,4.07956e-05,0.0001373075,2.54e-08,0.0064763599,3.95319e-05,0.0005848981,0.0032784177,4.09322e-05,555
65,5,14,1,5000,4.64e-08,5.374e-07,1.568e-07,5.9958e-06,3.2e-08,7.7e-09,2e-10,7.9e-08,1.1143e-06,2.84e-08,555
66,5,14,2,5000,5.4007e-06,2.958e-07,3.4018e-06,8.1e-09,4.331e-07,9.619e-07,6.212e-07,3.791e-07,7.4e-08,1.829e-07,555
67,5,14,3,5000,2.482e-06,9.91e-08,3.77e-08,9.644e-07,2.1e-08,3.5e-08,5e-10,1.746e-07,1.3139e-06,1.974e-07,555
68,5,14,4,5000,8.8639e-06,7.2e-08,1.26413e-05,1.009e-07,9.98e-08,1.189e-07,5.82e-08,2.3173e-06,3.344e-07,3.27471e-05,555
69,5,14,5,5000,1.201e-07,9e-09,3.0247e-06,7.67446e-05,3.263e-07,3.4851e-06,2.5477e-06,2.509e-07,6e-10,2.468e-07,555
70,5,15,1,5000,5.198653287,2.0040744394,2.4634711503,15.2419613629,14.1919796163,5.3405525032,2.0875377073,2.9157739855,0.6960054074,6.8022242372,555
71,5,15,2,5000,3.2433811974,5.5810849483,10.511732155,0.630290064,2.2929241181,2.5371036352,3.754046485,2.5319811346,2.1232194485,3.3305897558,555
72,5,15,3,5000,2.1321965218,2.1860300375,4.7674597228,1.0236811664,10.0118611566,2.9218001965,1.3526514549,1.04645357,3.0333825753,3.4613872518,555
73,5,15,4,5000,3.3618163556,2.7717701883,7.4497060549,7.3265548197,3.111720317,0.1876599794,4.892112613,6.0565777636,7.647988392,1.5072110138,555
74,5,15,5,5000,1.3010691838,4.6624232403,2.4163499253,2.1018238278,1.7157045003,4.0493585302,2.501708283,3.4638205575,4.5428546903,5.7750241218,555
75,5,16,1,5000,1.405842129,2.2953197852,0.8679894789,1.5189034467,2.4264613911,0.9553152837,0.1709823461,1.6178542275,1.2107354155,2.3681821261,555
76,5,16,2,5000,1.4806400183,2.9582682312,2.0115022166,1.7272709846,2.7138808224,1.7184184067,2.7170450409,2.0008040571,0.2768881082,1.1293304132,555
77,5,16,3,5000,0.0899178689,3.5594268083,1.0660735223,1.3783650492,1.8582797079,0.1746355176,1.7047484887,0.2079835321,1.3953209832,1.1577036383,555
78,5,16,4,5000,0.793432256,1.7120878913,0.6013748131,2.3643448545,1.386775655,1.8622991861,2.4336057109,1.3831845925,3.7648049571,0.7251139736,555
79,5,16,5,5000,1.1930472359,0.5755744619,1.5720658396,1.7271739387,0.501801663,0.964533377,2.4622114348,0.8660902236,2.3425433834,0.5514954352,555
80,5,17,1,5000,0.0011153985,0.0073138428,0.0050310902,0.0015471018,0.039067404,0.0015395003,0.0163214759,0.0022399359,0.0028164606,0.0006363614,555
81,5,17,2,5000,0.0001853919,0.0011968397,0.0005253749,0.0007395229,0.0114045615,0.0004631855,0.0062408518,0.000999141,0.493798612,0.0009253226,555
82,5,17,3,5000,0.0001867587,0.0010293833,3.04507e-05,0.0011126138,0.0001641984,0.0001360128,0.0005610986,9.05505e-05,0.000217911,3.64135e-05,555
83,5,17,4,5000,0.0018849988,0.0002999412,0.1771857447,0.0245244433,0.0014992074,0.0014312748,0.4107484245,0.0001560318,0.0232261676,0.0007943676,555
84,5,17,5,5000,0.0007255105,0.0006592207,0.0016090815,0.0058351356,0.0011706858,0.0021230764,0.0007215327,0.0076855533,0.0011814255,0.0013650605,555
85,5,18,1,5000,0.0353229346,0.0982698117,0.2960461833,0.0899112929,0.7447983908,0.0901441166,0.0312638471,0.03096045,0.0718919282,0.1467955063,555
86,5,18,2,5000,0.0172479964,0.1381092967,0.032608121,0.0237321268,0.3656156921,0.0169439598,0.0059224675,0.012065175,0.1384160753,0.0037324101,555
87,5,18,3,5000,0.0047496063,0.2650383756,0.0240179668,0.4294890712,0.0144806173,0.031696365,0.4383264811,0.0958493149,0.0452050752,0.3813904219,555
88,5,18,4,5000,0.0976431182,0.3727614904,0.144621523,0.040607212,2.1737850196,0.0299625522,0.1481330029,0.0135596631,0.2175838662,0.006748913,555
89,5,18,5,5000,0.0251305789,0.0718343217,0.2825945379,0.003165185,0.0029153008,3.5572293746,0.0198315427,0.1526864613,0.0204777853,0.1187739311,555
90,5,19,1,5000,0.6186097884,0.8560413849,1.0106462499,0.7974018621,0.3786035407,0.2943912005,0.7733946366,0.6513956487,0.6673907818,0.1459900395,555
91,5,19,2,5000,1.0241303047,0.9014225291,1.4210429331,0.6881475523,0.5022496109,1.1649336552,0.6974077769,0.5890433051,0.4812015967,1.4620876581,555
92,5,19,3,5000,1.1055285339,0.4245793591,0.4478995518,0.9808380149,0.8823088052,0.3896433245,1.4384362734,0.5540533144,0.3805050556,0.6396002547,555
93,5,19,4,5000,1.00016691,0.4073748143,1.241555479,0.9419080449,0.6134527286,0.3834898864,0.7671084201,0.5039652852,0.1076988238,0.6010832176,555
94,5,19,5,5000,0.7308872445,0.1748848215,0.3371642178,0.9982627748,0.5033604358,0.5452688665,0.5830004238,1.1228338053,1.3638806631,0.5150367611,555
95,5,20,1,5000,0.2455197266,0.4737533385,0.4749778778,0.4812993688,0.2368766692,4.51e-08,0.2368766692,0.2389477955,0.7106300077,0.7116188823,555
96,5,20,2,5000,0.4977576254,0.0243763424,0.0,0.2368766692,0.069260445,9.79957e-05,0.2368766692,0.2369527472,0.2368766692,0.0495125425,555
97,5,20,3,5000,0.2368766693,0.4021295839,0.9598898658,0.006809941,0.0555168032,0.2369868325,0.4413897362,0.0,0.0258507774,0.4737533385,555
98,5,20,4,5000,0.4737533385,0.2368766692,0.2368770177,0.0379467091,0.2368766701,0.1839385426,0.4737533385,0.2368771501,0.2383075947,0.0021797697,555
99,5,20,5,5000,0.4763218058,0.4737533385,0.0071215239,0.0206167687,0.7113312641,0.4611926388,0.4737533502,1.13146e-05,0.2368766692,9.3465e-06,555
100,5,21,1,5000,1.2452555354,1.2452556898,1.8133476518,1.2452555353,1.2452555353,1.9e-09,0.0,0.0,0.6918569112,0.0024134098,555
101,5,21,2,5000,0.9300177025,0.0,1.4e-09,0.0,0.0,0.0,0.0,0.9299973893,0.0,0.0,555
