,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
1,5,1,2,5000,1.43424576,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,1.19771136,0.0,175
2,5,1,3,5000,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,175
3,5,1,4,5000,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
10,5,3,1,5000,4e-10,9.34e-08,4.7e-09,0.0,0.9949590581,6.2e-09,5.3e-09,2.5e-09,2.7e-09,9.5e-09,175
11,5,3,2,5000,3e-10,15.9630031349,2e-10,0.0,3e-10,1.8e-09,0.0,1.026e-07,0.0,5.851e-07,175
12,5,3,3,5000,9.505e-07,1.4633e-06,0.0,0.0,7e-10,0.0,0.0,0.9949590703,1.883e-07,3.6e-09,175
13,5,3,4,5000,12.9571619047,1e-10,10.3761043101,1.9892e-06,8e-10,3.31e-08,1.73e-08,10.3761043106,12.9571619047,2.7e-09,175
14,5,3,5,5000,8.9e-09,6.8e-09,2.2e-09,2.5e-09,0.0,1.12e-08,1e-10,0.0,0.0,0.0,175
