,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.2998e-06,1.3149938425,14.7480679845,18.9961769538,21.0036168395,0.0002240171,1.3074726702,11.305735206,1.05238e-05,1.314706522,279
1,30,1,2,9000,1.4025818364,9.6214294494,6.6661344026,5.2547488258,20.8699518518,11.1665275357,1.4019685233,4.3460523039,6.7933e-05,4.1616164998,279
2,30,1,3,9000,3.378e-07,0.0001634124,7.9068582837,2.8886373556,3.3089e-06,6.9907361931,7.78928e-05,2.56477e-05,2.8880217387,4.20825e-05,279
3,30,1,4,9000,5.5620515224,7.8700267264,8.9249710935,1.0999815407,15.0576598482,2.6243e-06,0.0004670813,7.1801386392,6.7503e-06,1.0987579524,279
4,30,1,5,9000,2.9008937912,2.9008991198,0.0170281149,0.0069583941,12.0628396877,37.0800435493,5.3847e-06,6.15898e-05,9.124e-07,10.0264352728,279
5,30,2,1,9000,1039.9846866826,1070374.60734476,43337.8374626778,105263.969419898,30548.9016955975,23476.1979329823,16033.1934601906,8783.6153019413,24069.3615384724,11854.4569235744,279
6,30,2,2,9000,384600.693454834,193932.408950107,22846.2319960017,149773.447977622,7987.7110918798,59969.0395594381,23325.6444468808,1440.7723023507,3965.9736040339,20720.8700056849,279
7,30,2,3,9000,613269.918356553,642383.033906628,402747.260164681,2767.0924740084,9320.1880799061,221192.175646927,271129.468350333,6755.4447827086,21681.3179917493,190672.32478396,279
8,30,2,4,9000,258230.144159763,124595.404235288,480939.844634231,199.3534615118,8036.7797203928,139561.603883859,199263.282133542,20896.6147604494,159986.328864317,47147.0116296725,279
9,30,2,5,9000,24233.1196597382,10511.8627307904,121.2918200318,18367.8484165885,19544.6085894648,1483507.13283947,11947.4486019335,202477.493476759,45680.4538351772,749944.564217453,279
10,30,3,1,9000,159.2592540615,159.7249038229,131.825849262,91.4807589632,114.3988222063,184.6855981213,284.064730432,115.4508933853,119.8577069908,65.6960941354,279
11,30,3,2,9000,230.7594180339,112.9121338506,186.5715960145,149.5454153617,147.9232424316,64.6722743776,103.1405398414,127.3092062772,248.4202125162,234.3697525427,279
12,30,3,3,9000,96.240089857,70.8776331291,93.6518867075,126.0043055725,283.2526298378,234.9296597987,132.329564265,122.4818261165,74.7695900041,191.6261019096,279
13,30,3,4,9000,108.3574557916,90.9568818918,112.1296392177,134.424409821,151.414356789,72.2386514532,149.6700916364,106.069447089,166.0838511067,120.2963871764,279
14,30,3,5,9000,339.8530203499,219.1387054005,224.4065119771,117.2009626499,59.3057524348,157.2408217509,87.9891357674,91.9820528855,140.8461489156,87.6582546555,279
15,30,4,1,9000,227.3841602671,101.6350537401,442.5615243529,255.3629069306,143.6162570303,164.1840098938,563.1124732003,391.4449676438,228.6844661431,211.1007835254,279
16,30,4,2,9000,215.909065279,344.9030918716,344.9960705761,371.8732960505,366.3819859088,270.8646147841,303.5151193279,409.6946976935,149.2455045879,272.9757584542,279
17,30,4,3,9000,207.796081412,452.2684011887,133.3720597001,182.0822986812,201.9752003763,184.0684950889,236.8888809706,219.4024779156,296.5407600116,140.3318313115,279
18,30,4,4,9000,149.2512388236,336.4449319629,779.421840078,267.6473152067,162.1785842801,289.5432490275,284.53885987,211.6228654258,435.0604599055,255.3099899734,279
19,30,4,5,9000,271.4302526527,389.4546776452,415.0810402282,260.6058381268,269.352543224,208.9391683865,162.5700595097,229.7650384746,173.1264269952,121.989727871,279
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3370428017,0.0,279
21,30,5,2,9000,0.0,0.0,22.5473903141,0.0,10.8263673387,42.9034456231,12.6896100317,16.1026202756,13.7382379588,14.8735210729,279
22,30,5,3,9000,0.0,0.0,28.2596555607,0.0,0.0,0.0,0.0,10.8263673387,0.0,25.929437974,279
23,30,5,4,9000,0.0,0.0,0.0,14.8735210729,0.0,14.8735210729,0.0,0.0,0.0,0.0,279
24,30,5,5,9000,87.0474577926,10.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,10.8263673387,279
25,30,6,1,9000,527.4298482322,475.3437587068,895.6623092871,264.8985595104,213.7073517518,65.6668257457,296.5587271757,365.5247401131,275.1465854364,264.8156078828,279
26,30,6,2,9000,359.1223020496,262.5019754992,472.3616841547,411.7971918478,214.7191090428,212.4169721545,404.8547854873,352.6374632876,386.867093435,585.9554720747,279
27,30,6,3,9000,153.2757378686,214.3071715674,517.7174410995,438.2657062288,669.1207096309,428.5805111956,443.1204719565,459.837911937,202.5295303689,367.4059936493,279
28,30,6,4,9000,316.8279396254,93.3648511248,214.6778352932,53.5083099285,164.5857375503,213.4355905815,216.3767673686,212.0674943467,388.0329125402,652.0859242321,279
29,30,6,5,9000,188.8047071164,295.2467438588,112.0767755115,270.7387884146,221.4303481761,208.9738936083,348.6489035983,407.6306180746,206.99633283,213.6536090684,279
30,30,7,1,9000,186.395056104,97.4202742322,85.3066868016,127.4050833275,103.8220456866,143.9176808879,71.9031963371,92.4892212578,140.9527191067,117.3668950955,279
31,30,7,2,9000,151.8171443484,130.2166663494,203.9986907102,122.7300689113,138.2971346243,165.9066478496,123.1049404765,174.9539029303,125.1306383877,83.0752858926,279
32,30,7,3,9000,73.4575967975,55.9767022759,140.8569152761,269.9819468979,87.4118376959,34.7627805617,125.0415845763,105.706057644,79.8369243505,93.6468259338,279
33,30,7,4,9000,91.6221118563,72.4030676694,124.228295305,172.4172385886,85.9333933333,74.9101895702,63.8571752026,100.6488859475,57.9618683541,99.7528686458,279
