,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2321741546,0.3223687704,0.1980178486,0.1070953372,0.2130967032,0.2526371833,0.2056078503,0.6187380166,0.1019774936,0.2088462391,24
1,5,1,2,2500,0.2099902141,0.1692137869,0.1122427705,0.2164187519,0.0862789816,0.1314945063,0.3993507743,0.0408455396,0.2145312036,0.1039791454,24
2,5,1,3,2500,0.2179072634,0.1163101602,0.172531381,0.1521072746,0.3031109672,0.0924744859,0.113384875,0.1444498382,0.0522298101,0.3738309753,24
3,5,1,4,2500,0.2500724895,0.4251664192,0.069380798,0.1420196827,0.207109367,0.231577647,0.2220129664,0.245088159,0.1171211654,0.0533494774,24
4,5,1,5,2500,0.4233398032,0.3748136907,0.157460758,0.2378245252,0.3253821495,0.3356144292,0.2048130902,0.4087600849,0.1618781684,0.1135655041,24
5,5,2,1,2500,1052.1482199428,411.0642238412,768.8692668131,1158.4066109058,667.7046796571,333.8430347638,362.8398919,420.9529498376,1294.3895184244,617.8198312548,24
6,5,2,2,2500,281.0980023654,214.5378760567,668.4540238477,1237.3377885796,378.3457503651,368.4348095223,28.2208374223,612.7099050969,1187.649365452,682.0154643041,24
7,5,2,3,2500,726.185618569,672.5935485886,782.7148730586,685.0012333219,777.8523124521,134.344953936,1478.4665203658,2333.0635212168,305.3102465709,1009.141498181,24
8,5,2,4,2500,744.3599880104,170.7954852344,887.1164461153,678.8879591455,603.0429934112,869.6953347665,1375.6063980734,441.0947707594,680.1441608741,603.7382789333,24
9,5,2,5,2500,187.6669079429,1127.0247872807,208.8889336436,496.0378819155,393.8092871601,188.5133458121,389.2286619619,403.7206187056,543.8849846587,410.9896291459,24
10,5,3,1,2500,25.5808499361,19.7616682458,17.0459732714,15.2889980415,17.8683329875,11.9229652286,14.9242151541,19.3393752624,18.8662612912,14.8580859108,24
11,5,3,2,2500,15.7268479128,14.1414275804,13.619891463,11.1116386847,11.8722910579,18.98916614,15.4826021998,10.6139209691,23.083301845,8.6687763679,24
12,5,3,3,2500,15.9083829855,14.0290196048,15.0063271234,16.1986681923,18.9547868641,13.0613555917,18.3346370006,19.1732678489,20.4516815154,23.1291717117,24
13,5,3,4,2500,18.8382821374,12.0911197263,10.1093948758,10.7853444258,16.3024756799,15.7030820684,16.9812792505,20.6555974979,18.4380563942,8.2718223524,24
14,5,3,5,2500,16.8162924457,19.6716776937,14.7301645832,14.9441565872,15.9593922368,10.0723554942,16.0259007629,4.9087765658,26.0738200377,19.1170998826,24
15,5,4,1,2500,18.6078621364,18.3056091354,18.3118709086,24.4226864679,23.0949804717,19.9070549126,27.4956833074,23.8463226255,28.058935829,10.1470298733,24
16,5,4,2,2500,12.7948865898,30.7119058451,16.6420085949,21.2264318622,24.2312884518,16.9559999991,29.5670877382,32.5476285365,22.5626554476,28.5347726046,24
17,5,4,3,2500,29.7802428322,32.9183500308,23.0069000078,16.5759091989,26.0390538134,28.8316000414,36.9930467322,31.0942636021,9.3989370832,20.0168949388,24
18,5,4,4,2500,25.5211281517,17.8085602697,13.1002303945,22.1330371743,29.4087610167,21.5937201272,9.3422815851,20.1285756645,21.2740074492,24.8948290088,24
19,5,4,5,2500,36.4913304529,15.649621591,21.5212391475,24.4299987317,30.1397786463,16.9459943939,29.8584173072,30.3557446236,13.9678632295,16.0276221203,24
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25,5,6,1,2500,23.3775741275,10.5842116402,21.2030352381,10.29953058,6.3676764814,14.7613575123,20.8458044222,12.5250525914,14.2761691161,12.2119032517,24
26,5,6,2,2500,12.83793151,6.6285657503,12.460801802,12.4123858447,12.6835163881,5.9336222669,2.6802363806,7.0058108857,11.2730886909,7.7462365008,24
27,5,6,3,2500,11.0729948176,12.7852435364,7.2581991298,10.5343128295,11.2539083798,13.5533569883,8.7435812754,8.1493654319,10.426990268,10.8148367142,24
28,5,6,4,2500,3.3645299642,2.9710457798,2.5657134182,4.9755796345,5.0136632103,4.7494105541,3.6058654012,3.8394629102,2.6095178989,2.7287199438,24
29,5,6,5,2500,10.1295416691,10.5668835738,5.7572950434,8.5646830129,6.2854450688,4.0452316661,12.0590044989,6.543200735,12.3215734802,11.2998044301,24
30,5,7,1,2500,5.7561253674,3.9117316179,5.8452529693,3.6100366994,3.6529499686,5.55383184,7.1578204492,1.7894551123,1.7935001775,2.9672666899,24
31,5,7,2,2500,1.5487074437,1.3959458448,2.1382386116,3.4251253221,2.6246991588,3.4977171737,2.2321729242,2.461210443,4.7683911267,4.3508943836,24
32,5,7,3,2500,4.8384964781,5.1995257251,1.9898600431,2.7198913706,4.0753833708,3.6922332095,2.7814226661,3.0126790381,3.7060714642,5.6855962034,24
33,5,7,4,2500,1.0348167147,3.8645137152,3.0395375995,2.6375516842,2.7657678834,2.0549055431,4.0084806468,5.010286874,0.7685701485,2.6185442866,24
34,5,7,5,2500,4.0200054502,5.0715944159,0.7836873922,2.066168144,5.1501402661,3.3421025387,4.2275285676,2.5693353945,6.525086537,6.929915447,24
35,5,8,1,2500,52.2274422443,37.6041669593,58.2893612215,13.8444069712,35.2078948145,25.5657092526,48.0825764495,55.7827104653,6.8944072589,36.5467737001,24
36,5,8,2,2500,17.1977903196,43.420963395,12.0050395308,53.2485843682,49.0999715226,33.961918298,53.488223777,81.5366228337,51.346745138,9.9448004059,24
37,5,8,3,2500,69.4252102045,104.0742078254,41.8129754582,32.0360705386,39.7087508607,29.6032666822,32.826848589,41.1072371477,35.1740152995,35.9574905515,24
38,5,8,4,2500,46.9674227561,9.1730937283,17.2112255464,82.4203960582,49.3951117362,15.5737129075,21.0181475039,31.0413631612,18.8824943186,16.0604821404,24
39,5,8,5,2500,41.8545901607,49.3358895376,33.8520862895,43.2984541517,27.2682547891,22.3168669368,27.371250657,41.0912470912,40.1847716283,29.6882983995,24
40,5,9,1,2500,41.4356975984,48.3536210371,69.2798227271,96.2282588177,69.921085812,64.1546399456,43.694468572,31.9143342785,79.9808085693,41.2342074199,24
41,5,9,2,2500,48.5674550602,98.8288888169,9.6830310281,123.9871086364,87.7357301855,53.8746406414,66.6543782516,54.2370402187,55.5277988751,25.0989920325,24
42,5,9,3,2500,32.6478510558,50.8329438271,68.3624154065,69.4516421861,13.3208734224,7.1111577206,36.9122556221,36.3585999431,30.0144393754,81.8917185784,24
43,5,9,4,2500,153.6590107197,53.8896250727,173.9923144033,52.9633504665,59.4518031777,65.8803072481,84.7383307799,55.1341018802,89.2121654259,49.9250678439,24
44,5,9,5,2500,19.5509355421,64.6919224767,74.3865800981,28.7006792483,41.9969330434,57.3258447432,94.0860381027,116.755422942,77.7733855098,77.8567863434,24
45,5,10,1,2500,7409.5401612992,794.4562816733,7969.0984853787,3679.1318286228,1236.9787757693,6099.5475626209,5648.3534484519,3056.7943085938,4033.5256265359,5378.5551292213,24
46,5,10,2,2500,2939.2250766599,2208.7302999304,3914.3282864335,3784.4183385271,3722.2770917042,3333.3648794027,2564.7437334523,3321.782361688,4148.7727981966,2089.6417244156,24
47,5,10,3,2500,7722.5389248408,4380.245734733,5866.6770429247,471.0335299199,3689.6321816305,3633.9214643259,1343.6721249553,1270.9765003842,4499.1894152171,1470.7175379132,24
48,5,10,4,2500,1251.0832094243,4435.7693826574,9060.0535830224,4562.4458747038,2939.7401309346,4210.2542049225,4054.8547102149,2222.1573935043,2058.743758354,4421.8551267543,24
