,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,64.5308528707,61.4959315882,60.5062150792,51.6538527641,70.3567638144,79.2709535082,52.2445981451,75.3817690752,42.5900405714,60.880112717,137
1,30,1,2,1500,43.6330851423,29.7756438161,36.8673377052,70.8030324564,62.3549357686,30.5853192322,49.6667031779,51.2183027114,42.9802322964,53.9175164372,137
2,30,1,3,1500,58.664642327,57.7297635704,64.4832949093,73.6366030796,58.4272793121,42.039132437,58.9104730416,50.9052030246,59.3093695188,63.8046848461,137
3,30,1,4,1500,47.8951553653,48.6458951543,51.7055572477,55.9807000245,50.8868956231,53.6250616821,62.1128882498,41.9819927808,62.1297733364,51.5385500536,137
4,30,1,5,1500,52.7143762887,75.8989989294,65.2394843812,39.1410754968,58.873645636,69.0651223475,95.9067594406,79.4106425336,53.9926170131,72.7854784372,137
5,30,2,1,1500,292842.067717233,299377.215331894,119025.598722182,225309.403855219,350835.647383403,297841.911961146,1153160.43089984,207536.442914334,232766.01585678,286236.890838308,137
6,30,2,2,1500,220843.617842951,319958.493839135,282035.195060323,436547.750587659,378560.930289321,372621.037660279,492804.598065484,467975.502981678,471870.027018335,277628.919766278,137
7,30,2,3,1500,204116.655651706,225280.522769713,202694.122220672,495239.167769341,298409.120165469,370886.945332876,222353.258968124,315636.134852535,289232.150542868,211383.560625854,137
8,30,2,4,1500,196672.826533944,260808.89869584,347767.092977216,158380.050464191,282805.340719022,228143.465551576,320540.064169856,222958.608352876,278795.380415003,175798.37366321,137
9,30,2,5,1500,247316.976313372,217081.213318735,324736.499497268,260098.270881727,268358.839482655,253280.550973398,404527.863454588,200087.934131408,364023.296356932,228306.920145572,137
10,30,3,1,1500,424.7728713123,381.5703849972,450.4061828459,486.0405177035,449.2467448555,479.6376791817,527.7181325138,470.4703296484,350.3615710414,504.4182852631,137
11,30,3,2,1500,456.7137750423,477.857056567,491.8344321072,539.5000962929,441.6203772728,550.0682765346,437.1059498304,540.5447668069,509.1558034435,534.2678805464,137
12,30,3,3,1500,481.9352087168,449.8015791242,478.6966515202,450.1579978402,467.3866436206,457.8738550275,468.3680681121,475.2445376522,437.2747401814,480.1021640224,137
13,30,3,4,1500,489.755268114,513.8985381664,428.1422822046,542.4663903213,368.943773398,638.8080395967,450.7706373747,535.4989354352,457.907680489,469.4600471208,137
14,30,3,5,1500,525.8039376699,575.5052397565,599.0230713866,509.4301101603,466.5926580399,467.3691035609,577.4974370092,517.7881358155,484.6340150249,519.7699735376,137
15,30,4,1,1500,784.4113374224,766.0066543377,755.2297705382,823.8381197969,756.4081569756,1080.9450939502,738.472534812,885.7974835285,1033.8476030042,666.8445429772,137
16,30,4,2,1500,768.5192885739,971.2120825448,1035.4527241783,978.9115416026,976.9631436354,957.6927776604,932.8792579976,748.4306302264,791.7384046792,778.0645272761,137
17,30,4,3,1500,993.6397429544,1031.0023225214,894.9229286392,958.2050284251,1008.4562088359,816.3394097277,949.9405507859,681.4212329597,948.3096881577,965.5738750618,137
18,30,4,4,1500,875.8365199721,998.2616459584,938.2374889905,1120.1800689978,822.8139325539,925.7385223979,837.4209445491,934.6854164057,826.8840555359,958.6075708015,137
19,30,4,5,1500,626.9991906234,870.0490913894,1027.6365948351,1048.7329338602,730.9497193439,827.2729837014,862.0806034043,835.0764980251,785.6538653041,878.1948937053,137
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,10.0,137
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,137
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,137
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,0.0,137
25,30,6,1,1500,15738.7997272887,14576.291705288,34149.7830685998,6914.9003350929,17286.3103508413,11723.7074206999,7317.9951386667,20563.893486874,6630.3253153736,13215.5984263273,137
26,30,6,2,1500,875.050222905,4314.6416309705,1288.5831488282,796.7285846987,711.185949445,920.6660087205,8213.7979655529,693.6455970702,751.5296394388,3458.4871731426,137
27,30,6,3,1500,782.0941433453,1260.3743430991,690.6172125727,649.7746799131,587.2324277444,754.2556614608,815.6487919596,689.5386194793,892.7447808643,588.4004347974,137
28,30,6,4,1500,949.971425528,483.7365409359,1393.0515145732,1944.0722756232,628.215268021,1295.4828709591,1523.5735140931,760.4726650219,798.8770950274,606.1854742509,137
29,30,6,5,1500,595.4254912739,597.7115558961,924.0518960965,589.084471499,527.3390325123,444.7785628141,496.3206197593,414.0238947378,808.3675759062,748.9072530062,137
30,30,7,1,1500,551.0134537957,482.7781636666,398.5489946076,270.0432025172,486.0525467624,533.9108219324,404.6035741618,565.347415339,468.9930188909,419.096115459,137
31,30,7,2,1500,412.9012582272,417.1432923353,403.200391226,483.5534264129,464.9231615695,567.9475651749,353.0926790714,504.2099410517,436.2110735471,401.1668432077,137
32,30,7,3,1500,461.0220238208,451.0767800263,432.4474023388,579.0220933567,578.9687530394,446.949052675,305.2956551063,414.3058004348,443.7312521998,549.622043738,137
33,30,7,4,1500,591.7426110465,659.5500738828,537.3390370735,378.0059057354,462.8668637679,263.0859980263,372.1850481237,361.5204751713,495.8205059165,331.1881608901,137
34,30,7,5,1500,448.3847114274,530.9199040941,384.5075831185,601.2577949043,548.8981177347,431.1608205695,539.0730584455,482.3004866725,466.3073769886,491.9847811123,137
35,30,8,1,1500,85008.3175206471,51752.165509787,65999.28834964,50471.4725389123,69137.3684224315,36328.9108523901,63954.0782562288,46529.8314224914,46875.6412483224,40368.1383679729,137
36,30,8,2,1500,61934.0846889181,36117.0026994502,43991.5438379451,45694.5370508573,51236.6127789378,83060.656174125,78936.7458613278,33719.0455632504,71631.9720070739,53451.4032902894,137
37,30,8,3,1500,46145.478832428,63822.8668633488,68657.2672472606,75951.2500235104,59963.2161886823,73865.1919797847,46093.6617032679,40984.2830735552,73563.8783646018,61696.7199434308,137
38,30,8,4,1500,70754.512964187,58542.8910078894,41875.268608403,50701.0785281217,64352.914498128,55944.1879711881,39550.6628271314,55329.8926201783,72445.9654736646,31053.3736622685,137
39,30,8,5,1500,71225.9173223196,48139.2043928055,51977.2076767787,66457.5057454906,44111.8614757408,55947.5327795832,83543.2355379829,76589.3717384318,72247.662382333,65548.2626537335,137
40,30,9,1,1500,77171.7787060418,96687.0172291937,128274.206431511,136503.219497166,88275.2815400765,110323.985188253,104452.851014858,37222.3417693508,130569.197293807,81068.7949621557,137
41,30,9,2,1500,114610.013211109,130110.723604448,121740.521798864,95987.504418843,57498.6818152331,152323.827993005,147054.113953287,92309.9076904348,117452.556356957,27197.7644949699,137
42,30,9,3,1500,85116.3796659452,55375.0822099319,111479.67511072,114357.278502206,88962.121969898,100494.106178694,134158.534743541,121310.311013293,90922.8761814773,65537.3605757691,137
43,30,9,4,1500,82881.4548070288,68458.4586803642,124038.060241433,72123.893971029,73501.0107901638,70789.6019024536,85159.6654310874,117809.73518854,124153.642724816,53047.5106027557,137
44,30,9,5,1500,119295.479506935,100600.962985916,135610.557827502,113348.596914087,75638.5992692218,162951.488923047,138749.39905851,106723.613613833,91160.5638874367,68757.9144115079,137
45,30,10,1,1500,859017.108396059,985806.006159755,1073912.15457336,1627968.02900404,804706.553790269,1044353.13129773,848530.348365714,1042433.57222182,683146.384571631,1122588.75092079,137
46,30,10,2,1500,1376153.95221852,1557581.65401894,1640063.71493376,1063200.69972777,810046.753700891,1824370.35101669,1008149.1552058,1660749.26895763,1719737.1032858,859445.980637083,137
47,30,10,3,1500,1094027.94867499,1320117.75639654,1073053.18887451,1327655.83701439,1011530.94692703,1411657.13846259,1600739.67767801,1692243.38379225,1346961.60729087,1403056.73829619,137
48,30,10,4,1500,1226492.98884076,1222034.91118738,1664765.8443216,1710119.91755518,1518404.86112899,1136153.10417139,1302601.85168504,1366546.10271293,1931923.92417857,1675664.44717985,137
49,30,10,5,1500,1146560.16741031,1098917.10892847,1249071.50838081,1241547.27449438,646169.760721272,948593.373572249,2138942.24973508,1132455.10867694,1148349.78661343,1037812.12841787,137
50,30,11,1,1500,507.1234403916,264.9483559922,474.5619190651,400.4195994217,450.2954663473,462.9125090986,410.1249783709,317.6074080125,519.5240379747,318.581883799,137
51,30,11,2,1500,564.1768482312,535.0846739349,634.7717486614,539.8332883799,555.827632446,488.7225187467,546.0354750731,462.6669296086,467.8172907242,388.0518448442,137
52,30,11,3,1500,397.115528756,476.8448495309,540.3065550708,382.7871984326,468.8655357758,335.2003546318,523.4644684486,478.1957442505,577.2538711845,417.2442117318,137
53,30,11,4,1500,664.9619371004,442.6992953922,296.4442231404,515.6940704261,289.2999787948,509.5429964206,415.4507337933,508.7999989461,691.7304851243,461.0444135109,137
54,30,11,5,1500,463.6655435096,612.7699008151,433.4293082026,531.5677679382,498.2239931041,572.5359672426,471.0214104701,587.268758748,374.3311438648,489.520642031,137
55,30,12,1,1500,140699818.315768,162925178.729691,115678255.231415,115531120.732064,114453417.533931,133850102.960171,104218369.285479,75869230.2512881,119156949.057253,73465908.4172959,137
56,30,12,2,1500,102265216.476034,86430084.4688893,134088136.164005,95729838.3920402,123298455.405014,75429653.5988616,75136248.478249,94693475.2859996,97894688.298327,125390408.67894,137
57,30,12,3,1500,102742233.957861,161063870.083841,99817136.291812,107832730.011282,116388793.997764,86325726.909951,108700907.497931,55400189.9722844,83906820.2334662,98488211.9188922,137
58,30,12,4,1500,82718967.8574701,82718611.6922023,102172858.51698,93866897.2752349,125129231.829342,82830764.2450794,73890791.8663092,102028726.662942,87914508.0352449,125973053.029295,137
59,30,12,5,1500,102836207.06182,78807562.715633,88208615.7635433,110426937.722601,80829454.9240486,134384738.115782,85390114.1887379,134118035.56117,110914305.650091,89806215.251498,137
60,30,13,1,1500,1727.8155296662,1366.2501321057,1609.848439971,1326.0821506067,1509.7481883774,1327.3525138851,1727.3180457792,1562.4114589548,1379.675532827,1307.7080438896,137
61,30,13,2,1500,1127.550147284,1327.7410290486,1036.9331001447,1237.6586997081,1388.602401897,1357.8284499481,1398.638178203,1440.8111743224,1171.5663689453,1213.5989712897,137
62,30,13,3,1500,1329.544342183,1189.7884615089,1205.5053824418,1469.6112049804,1385.5364024741,1335.8193004872,1652.846292363,1339.1154485609,1423.7316540526,1238.9459205509,137
63,30,13,4,1500,1826.8616466225,1541.1096684133,1240.0537811993,1922.5749152436,1810.762761777,1482.0364097267,1507.1071034545,1682.5226081642,1695.6607571962,1590.1992528582,137
64,30,13,5,1500,1585.0399274428,1585.3391109829,1692.2033187449,1504.0071954428,1552.4610742699,1411.1151205791,1718.1168999541,1865.1117875838,1779.7282215169,1668.3723890384,137
65,30,14,1,1500,29.2342070934,18.4950780635,22.7700147726,29.2987168998,29.0243085316,27.5909711003,27.0971104345,21.1496197663,27.913999629,27.4108243285,137
66,30,14,2,1500,21.3518263625,37.2489782696,26.1395122033,22.4466323164,25.0501108198,42.4475386507,31.9753867679,37.9566977816,37.2811649414,36.6859778194,137
67,30,14,3,1500,38.0468849692,28.7710892085,27.8256593237,33.4628713151,29.8277247453,28.6271726332,24.6526355683,37.2928018981,32.956075569,26.5433603068,137
68,30,14,4,1500,23.9130489933,24.5278026043,32.8156000719,27.0047904939,31.2393077057,34.0606958582,27.142756372,20.5676760149,23.8081006241,23.1108110416,137
69,30,14,5,1500,21.1770491257,31.6803065939,29.2309331427,28.4165590342,26.5783368637,21.5207685491,27.6615858799,30.5145378863,24.4836504213,22.162771727,137
70,30,15,1,1500,550.6749694418,559.1395250256,466.8274340164,529.5059312636,495.7147335626,595.9144407813,556.6737254562,595.4384075212,527.0763596145,491.2517829041,137
71,30,15,2,1500,707.1684102451,650.277608097,740.766991729,668.9031550617,689.8710596815,544.8282848209,616.189849578,702.3829521321,660.7023076183,625.4905996285,137
72,30,15,3,1500,710.3328628599,570.1957259103,563.4790698779,614.7180945696,589.163231836,590.3234999848,606.2491798407,612.2737616092,544.0861324776,587.9034667879,137
73,30,15,4,1500,659.7355987868,735.2413916418,555.1035826899,598.2509372352,642.1689275587,532.3522915689,656.5818545915,590.1319683299,729.9434000678,562.4728971743,137
74,30,15,5,1500,584.0540020205,642.9020005753,679.1381659091,502.1978623841,563.8649933481,590.7389487735,623.4232918448,598.8712971451,479.9848348667,587.0920343678,137
75,30,16,1,1500,30.8857688375,34.3458274311,29.5600798221,30.1006521935,31.1586015564,31.8397587966,30.414416032,40.6772926615,33.9403493945,38.1167824976,137
76,30,16,2,1500,37.526725332,33.371146229,31.3769237067,33.1999301973,28.8001151119,35.4317765025,34.8532384693,31.1791287165,39.2152715354,31.0439651928,137
77,30,16,3,1500,36.1028245477,34.4919040628,35.4749412199,38.9929748702,32.9628406724,31.7497192298,28.6259017363,34.3065824034,29.3711886159,27.9659363019,137
78,30,16,4,1500,30.1124807565,32.4310090595,33.5284207718,35.4353869501,36.140612298,34.950427635,35.9938176367,34.1240812653,34.1794458477,34.4101751046,137
79,30,16,5,1500,32.6952886207,31.9440325665,27.9096092461,31.2024830566,28.484750292,24.4319892959,27.4961901014,36.343704058,32.498193454,35.283746065,137
80,30,17,1,1500,10.9385181408,8.9768876861,12.039630675,9.6661892971,8.7289031253,12.6898970425,11.4112939327,11.9406068359,11.1007586547,10.4358573256,137
81,30,17,2,1500,8.7701381921,9.4723892701,9.7727869524,8.8109156157,7.3314086555,9.5040094044,10.6388378037,10.3653204888,10.4094746477,10.3642569725,137
82,30,17,3,1500,10.1136122173,10.2133877346,8.8474849861,7.5756503693,10.4326829642,7.5960421258,9.8189354532,9.4581518169,9.4626474973,9.3736913494,137
83,30,17,4,1500,10.4870160122,9.0566904324,9.3457126522,10.0168449336,6.8691916581,9.3199048534,10.2995211247,7.8860826587,9.3298230036,10.850433517,137
84,30,17,5,1500,9.3840661631,7.8499410377,7.0675620482,7.7550854088,8.8093605287,9.0872972838,7.3953056701,9.5610850592,7.6973894764,10.1050673927,137
85,30,18,1,1500,41.5866776159,39.136892917,41.1839512028,36.6843380586,32.6998488313,38.8544025652,35.8750782655,38.522150576,38.8386602098,37.0323797046,137
86,30,18,2,1500,38.7339874999,39.5719736453,41.4508397605,39.4999759602,39.1219970612,38.7344888828,42.6203570071,35.2512831343,36.8834962594,40.9092201366,137
87,30,18,3,1500,29.1351996878,34.0891356793,42.2915344161,36.7252068957,33.4108295499,32.3699570121,35.0789968223,42.2805606252,44.3286523895,32.0058534498,137
88,30,18,4,1500,37.366480588,41.5653659925,44.6625535726,41.230157178,36.9590792175,41.7659607469,33.549852969,37.2901753091,30.3349494832,37.1256699981,137
89,30,18,5,1500,33.5090890122,28.5875191086,33.0970808272,28.5001012327,31.5093779797,32.7283670835,30.8311236657,33.9732797937,29.094274666,28.3253483902,137
90,30,19,1,1500,17.0563411799,18.7777289823,16.1060633673,17.0569714072,17.0582679153,15.6815846297,21.9948970672,17.8149453447,18.4960367797,16.7799380664,137
91,30,19,2,1500,19.3065488167,18.0020828889,13.8429554705,18.48313393,16.9378803527,20.2802581028,14.4983995414,19.9435726396,20.0111098712,15.7778074216,137
92,30,19,3,1500,22.5744431292,15.394528544,17.45751133,15.9259866103,22.0344589978,19.3594612508,16.805927962,17.0779930326,20.1202865139,22.3189999248,137
93,30,19,4,1500,14.0626316394,16.3664450831,16.9442907065,21.7315271856,20.2940858356,13.9282370904,18.5950446937,14.9541951523,16.2281848472,21.5169477807,137
94,30,19,5,1500,21.6404701028,21.8041065868,22.9256048137,17.2720150204,16.9198767615,20.5052054672,16.5260446208,19.7951930862,15.9542237431,17.5321510005,137
95,30,20,1,1500,22017.1922178281,49083.7754267734,32281.1942992945,40013.7836293497,30416.5665849846,37458.7138292455,20881.5308837164,32183.5025824888,20610.4927550424,22249.5213729227,137
96,30,20,2,1500,35852.6003680472,35920.8035949535,26654.1233757535,23866.6753951953,32773.0226693335,29213.9451604791,46319.2432558128,24362.8533549099,34679.1390969108,39125.7998934924,137
97,30,20,3,1500,29173.1658413126,28567.9522075868,29577.0289504104,36570.6966385434,30424.4298131258,19982.5017502036,22544.926550793,32280.4400941754,24762.6968839575,32184.1758642084,137
