,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.1814963478,1.0891227009,1.5859295996,1.345554286,0.3584222522,1.7104861628,0.495311136,0.4759555827,0.8867152068,0.961815428,566
1,5,1,2,1500,1.0267531369,1.7145509266,2.2039255623,1.1479064107,0.2227658515,1.5567663386,2.1337824872,0.9343236096,0.5612200987,1.6475998675,566
2,5,1,3,1500,0.6276456441,1.2372229803,2.1334286445,1.0847594647,1.8809609975,1.481376214,0.9465824102,1.3878467226,1.2227840693,1.1547380467,566
3,5,1,4,1500,0.6759452942,0.8718320476,0.330117706,1.8505691572,1.3359319441,0.6931207322,0.4732535815,0.9148096802,1.828168845,1.2516079366,566
4,5,1,5,1500,0.5644848256,0.9233657794,0.9592112278,2.3005875779,0.8073096324,1.0770740526,1.4264118057,0.5374241816,1.254148616,0.7491003003,566
5,5,2,1,1500,3470.5507176276,5117.4720533073,6399.1586184456,2089.8776458581,5648.761108593,2309.3899806249,4105.1049722504,2413.9573888205,3603.9066307558,4356.4013774145,566
6,5,2,2,1500,2473.9890930619,2318.9912449094,6895.0414347782,1130.1733323009,692.9428402051,2033.7791318016,3500.2008618492,4619.661435011,4249.694468932,2437.6713377706,566
7,5,2,3,1500,3832.0184185629,1590.4131976697,3632.1411583584,1456.6554352681,3019.444242073,1725.9215883505,9574.3747046931,575.8867558546,3508.4005432634,2045.9944704254,566
8,5,2,4,1500,5625.1360802535,675.3148005985,1865.9643541478,2925.2998326809,4700.9874026366,5078.3291217413,2395.3837378191,3958.745255996,851.2118270751,1253.2487932785,566
9,5,2,5,1500,3708.5005781089,2131.4295244014,3723.4409942236,3205.3599903375,3803.4504933434,6212.6222717576,1646.7157530741,3370.3127151927,1334.344022816,2769.9194338387,566
10,5,3,1,1500,32.1438488174,32.7059590829,31.6539941426,33.545748483,17.8180146467,13.3192550324,23.3376485241,26.4511560056,34.834240995,31.2343507924,566
11,5,3,2,1500,47.040856038,36.6755434732,27.1748023792,32.2374312539,29.6342676964,35.7130034053,22.4068540394,41.5952651884,17.1128538886,36.3741859756,566
12,5,3,3,1500,27.1954024855,14.9289561123,34.6751562038,9.8977519734,26.0843133554,29.0724840748,38.859103503,24.4091581764,30.7061028068,27.9701592066,566
13,5,3,4,1500,28.3392117742,26.3104386727,31.134593981,24.6086957849,20.8273381749,27.9413578426,37.6671356012,31.9839577264,29.8253296942,25.4523907411,566
14,5,3,5,1500,30.86759522,24.3064651978,35.7181656355,38.0690153221,38.257282443,22.3839824825,33.8634245418,28.7811238389,27.7144975132,38.3418210229,566
15,5,4,1,1500,40.3506345505,51.6107751471,50.5364592251,64.9028738388,39.7739290954,54.8335624992,51.102899949,64.8788174003,45.5325623908,51.5479190039,566
16,5,4,2,1500,32.0677694813,53.7738950787,51.8481065534,33.8187167353,48.2357174938,38.0231231333,49.3142084475,39.1555137013,39.6680387375,44.3195630366,566
17,5,4,3,1500,52.7708055161,41.5970346183,35.8720834622,55.0763895445,60.2851415229,43.3224301102,55.2272195939,47.7944888389,47.6411860445,53.9455672538,566
18,5,4,4,1500,59.2046325497,28.8743628589,34.1524915373,33.8651051161,47.0438125783,47.1948648182,50.17390956,45.0567345396,35.417553512,46.6025619012,566
19,5,4,5,1500,41.5989535847,48.1634244283,60.2456748201,43.728875013,40.9663913855,60.6743157071,43.285532565,44.4328028528,52.6238680161,36.6601527554,566
20,5,5,1,1500,0.0,0.979568874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566
21,5,5,2,1500,0.0,2.2013919868,0.3450675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566
22,5,5,3,1500,0.0,0.0,0.0343446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389950483,566
25,5,6,1,1500,10.6424094894,15.4951735634,26.5638566079,30.565113504,23.4269091122,20.0878151096,12.5488222611,15.0705276335,24.2368466351,8.9255258622,566
26,5,6,2,1500,25.9735369972,27.2311361028,22.6088504701,30.3790224797,22.8917574712,45.547555172,24.3780513563,38.5477763024,19.6440720558,9.0747141539,566
27,5,6,3,1500,13.7363530221,24.5420897719,23.8266104576,13.5711533466,11.3841552054,14.7298273229,28.50363723,21.7261165852,3.5437929454,20.0703063802,566
28,5,6,4,1500,22.7543118087,23.6593881865,283.2858609096,1937.065815209,19.4144867957,19.632355769,24.0822987113,23.3812134984,7.3138780318,13.0210097967,566
29,5,6,5,1500,13.3588791431,17.7879164537,22.2245563974,12.5792682557,13.1564491294,11.5804979013,19.3933129304,12.612082392,4.8125006794,4.5491467472,566
30,5,7,1,1500,14.3780263644,7.2222549196,4.2910230727,10.1247914445,6.4065300048,5.6707435722,2.6489405205,3.1759807311,6.3114057902,11.6614945696,566
31,5,7,2,1500,10.829652528,2.1566225275,6.7985117178,2.5297378879,5.8582382774,5.0212722554,9.8279933754,2.8410504668,3.9429551032,2.1250654833,566
32,5,7,3,1500,9.0403718355,4.2331919232,6.3774097737,3.283181871,6.1538570648,5.4993684703,8.5610896274,9.0726751457,4.5525833324,8.2242616426,566
33,5,7,4,1500,3.9155264835,4.5377168179,7.2674202283,2.3090639543,7.5077476189,3.7563188955,9.8180738987,4.0681101337,6.8187610406,2.7657678834,566
34,5,7,5,1500,4.6929347051,6.835097484,7.2602873417,6.4292719148,5.6872525239,2.9525678,10.7687302436,10.3652778163,8.9405415019,6.7430873586,566
