,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3237792439,6.4519132143,1.308664865,2.4572628229,5.3449703577,3.1388298582,2.5181103428,1.3114080383,1.3572198357,2.990078508,290
1,30,1,2,15000,2.8464001145,7.3612942439,14.5132881507,8.8826106509,2.6171370405,4.4524605631,9.6020761894,6.3577418747,2.74688103,5.5392558733,290
2,30,1,3,15000,0.0098031527,1.0819039178,1.4521307664,1.4455299647,5.4010146237,0.0878902738,0.3799096504,6.3609742875,5.96936968,1.4552295011,290
3,30,1,4,15000,1.2358793694,0.0023016879,0.0871601934,1.1684236996,3.4671498448,3.468940991,6.6658987822,2.414780883,2.9614307436,1.1445179976,290
4,30,1,5,15000,0.0026584273,0.0606657217,0.0021875856,0.0088137724,0.0033620994,0.0039443692,6.3277795741,7.3360675536,0.0051471021,0.0030885457,290
5,30,2,1,15000,1790.3548054085,9900.2778636526,2213.020900558,3257.4826559705,39262.7468321363,41125.0385909876,21378.3467300516,144747.942328787,67333.7772242218,14714.478118574,290
6,30,2,2,15000,2671.4298075168,10772.4901343178,2251.2856365929,11201.5263663512,11869.0220003214,8184.4855248762,18200.9152847678,6140.9417070396,923.8998307462,9422.3137803908,290
7,30,2,3,15000,29285.5262743216,18604.8897844269,18385.3180558894,15710.0157318334,10742.9181810247,22909.4298333681,2388.977871314,7104.2937865128,7207.9281863374,27171.1970014342,290
8,30,2,4,15000,2133.8984779265,3568.7894577163,28013.7752322756,16072.0921060661,15185.7557650257,15594.3149065272,3299.216977719,1358.5885382249,6061.0624034108,161512.867756539,290
9,30,2,5,15000,5391.6972249887,11898.9626340659,10575.616224252,663.6098448033,7930.4689317055,12573.0985339457,2477.497266971,19656.9050011179,64928.3346780597,57024.2283034909,290
10,30,3,1,15000,151.3869996547,143.5736931462,172.2913529443,106.2911836438,147.1867174652,133.2626941054,96.3342505112,155.6861275115,142.5572797573,124.6461663353,290
11,30,3,2,15000,141.6514099062,140.7329165337,89.0266557455,100.469356679,144.4525392416,93.0963443705,108.77876762,151.0631951363,122.0696466996,84.7829827107,290
12,30,3,3,15000,114.4193864146,142.9320194597,176.2624172336,77.7032371603,216.4421243306,97.4742404021,97.3291311637,109.6593487303,117.2904981262,147.0503611263,290
13,30,3,4,15000,144.5498878357,78.8406735843,135.7483015009,102.2738050159,171.1282247234,189.6139160323,102.7962286471,79.2092875736,123.2126618396,133.1418764977,290
14,30,3,5,15000,74.3031506599,149.0353019311,136.0858051979,99.0332384969,118.8218809496,72.8418409105,115.5544683613,139.5751778012,132.1276811295,101.5305196877,290
15,30,4,1,15000,214.025520278,174.0289018106,188.3012268277,133.9226231643,294.8596358037,96.9931462813,221.6963651832,181.6724109741,79.773925926,249.7730198491,290
16,30,4,2,15000,107.8894837022,81.4426881687,242.9903287124,176.1023637307,138.206615255,118.9332949043,160.2314622003,92.6268908809,155.4083635281,178.5476754494,290
17,30,4,3,15000,166.1619206222,101.6528001388,156.6238891838,241.7580649434,187.5929757422,134.0433687143,93.9784829057,198.1852143044,152.0825740669,267.8908690512,290
18,30,4,4,15000,176.1892226035,102.6449751068,134.3834460903,272.2524531511,127.0997654031,90.236126619,130.8354208544,153.4278649341,198.1277174984,244.6235153525,290
19,30,4,5,15000,177.6420654105,162.9596554053,250.8321748842,248.0803078817,117.2858860598,229.6453948037,151.6945908304,196.6834045448,103.7880604594,76.3414190428,290
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,23.9502661999,0.0,0.0,0.0,290
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
