,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5887605156,1.182765941,0.5520700227,0.3196798999,0.6770506956,1.3725621728,0.1148224247,0.823437163,0.7847962474,1.2099977514,402
1,5,1,2,1500,0.8953785315,1.4790230694,1.5432689521,0.1994996114,2.9542593183,1.1019320443,1.941437685,3.5300279745,0.5338189376,1.452961417,402
2,5,1,3,1500,1.9947486037,0.1446740437,2.4094475496,1.0018741112,1.7651789466,0.3811254537,1.4090880342,0.8820320342,1.7762461802,1.1500420413,402
3,5,1,4,1500,0.8695019345,0.5148080253,2.1274779316,0.4560538469,1.1520518687,1.6950469194,0.2588333475,1.3335029567,1.4755261742,0.9494280494,402
4,5,1,5,1500,0.5854652462,1.2037857485,1.5651097672,0.7983137936,1.8320665915,0.8139068673,2.1149584471,0.1099106651,0.6409068206,0.742390742,402
5,5,2,1,1500,9543.5079444705,4456.2095784169,2662.6553416117,9013.9236932129,4026.1797615883,7952.1235097378,481.9201892209,213.6625310415,425.8430574267,9700.2469686446,402
6,5,2,2,1500,421.9125946047,3800.5307286111,6473.7719525997,528.1532183472,8744.9088642624,5969.011823269,5519.3857022118,1004.5089343,5003.0384482371,3503.9364222765,402
7,5,2,3,1500,411.396015485,4252.8892676491,16417.2869354313,10716.1588004229,6201.6015648561,8259.0417518272,5123.8377965311,10360.7018375064,7394.0641736637,7888.5483468317,402
8,5,2,4,1500,2262.2091781841,7291.6560296341,5344.2869699955,2685.3621190984,7235.1787419098,5225.532743835,11793.5832896441,1085.9551840658,4139.3522180424,8591.3428593616,402
9,5,2,5,1500,2882.4165546805,711.5638115644,2972.3813975913,6125.3275004013,4392.3279252447,8816.7403704618,9772.06872243,6291.6281917775,4186.079800992,3971.8488343094,402
10,5,3,1,1500,22.402292481,28.3169011721,22.4868605662,20.5298637365,20.1143462987,20.5719803249,29.1910528855,37.8747973684,29.6188226973,26.1285739763,402
11,5,3,2,1500,32.370488632,26.6850750679,25.7269228208,22.683663445,16.3609707622,30.3047995987,26.5878300534,27.1530907773,25.4309148025,20.207989326,402
