,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.3429981399,0.468319382,1.2629168343,1.7369018821,0.5172262337,1.8043871245,3.1081213531,2.8772473582,1.2312349272,2.6456277494,136
1,5,1,2,1500,0.3240995206,0.3750614504,0.7453078483,1.1817992264,1.8841443003,0.5106559741,1.9974695933,0.9308934166,1.0621183596,1.1280752435,136
2,5,1,3,1500,1.0338093609,2.1358046678,2.1368063758,1.3284940574,0.8569237508,0.9182983884,0.785626172,1.8119391823,0.6106032017,1.2598945565,136
3,5,1,4,1500,1.7266580651,0.8965287445,2.0640153917,1.4376781884,1.6416592686,0.6801622079,1.4734726811,0.8509063851,1.682413062,1.7643804815,136
4,5,1,5,1500,0.8763411029,2.3471737774,1.3095395863,0.4690064663,2.3041343305,0.3415469706,0.6687783704,1.4228993954,1.1418659046,1.8324591378,136
5,5,2,1,1500,2081.2249651454,7439.9397968584,5633.3188459003,10752.8171110394,6536.8706419646,6815.5587599908,4779.9393010217,2234.2792146596,2861.5066736147,1823.8672353664,136
6,5,2,2,1500,5558.0524451985,2376.7712433885,6008.1729136566,770.6791870741,6902.6024084732,11496.056802323,9501.9135030298,8879.0538777056,2769.573198512,8395.4546678001,136
7,5,2,3,1500,7247.0315374252,6416.3867014345,4264.242463611,5178.1253871305,1736.809931167,4584.3074877053,10518.9031023387,6801.613031935,3209.8019993147,1776.73609193,136
8,5,2,4,1500,6233.8562302779,2601.4177664061,3631.2028287646,7672.3042943257,4290.4368171206,14128.5629894,4468.4302614047,8294.0841888623,5440.4078604835,3193.9934069971,136
9,5,2,5,1500,4818.3134951394,508.1004066111,2202.9468998466,1764.4579462868,4510.8325171525,11487.9183413131,5883.9547685488,5581.0595249239,2711.7612980284,4832.8055431099,136
10,5,3,1,1500,32.3420954697,58.4210048722,17.6339876252,35.0633078391,40.9564282987,47.9535368206,40.6675182789,20.6042634809,34.4127832964,32.6695824212,136
11,5,3,2,1500,32.7003198763,47.5803800646,41.1337017349,11.897261801,35.8252632687,33.6480911126,18.7582335204,30.3811449107,30.2992786368,38.0918301549,136
12,5,3,3,1500,34.6935831067,26.2699820636,35.8134679407,41.8826490486,36.5096252709,40.5625949399,43.9305016046,31.5538345199,24.61128785,29.3044860737,136
13,5,3,4,1500,33.0038347419,27.5451201362,24.7553912433,30.6812974396,22.2478167879,22.0682155652,28.1355673742,25.9183194536,37.6064046606,22.6160104426,136
14,5,3,5,1500,18.5779893282,35.6542231196,37.2662593532,46.0106976553,35.3630456284,36.8143227461,33.3263255766,30.1722627045,35.5831099259,38.9523782791,136
15,5,4,1,1500,44.3342958745,29.9282298618,77.7735991353,47.5256582268,38.5804926809,37.2784225508,30.9323568335,48.2103249844,64.5394390283,62.0581456034,136
16,5,4,2,1500,65.6580131981,50.0333984662,51.69463426,28.7058760967,59.2995015934,45.9108031915,59.1850701511,33.7671808916,32.5935785117,60.0286367801,136
17,5,4,3,1500,53.2391147226,76.4892271423,56.3895799923,72.9810613236,38.5060918632,54.1064457547,56.366016233,19.1530075989,60.8609116971,48.1291433572,136
18,5,4,4,1500,36.7708157927,51.1661066803,62.5092019389,42.341292365,37.1638372581,57.2117116348,44.9900451052,40.6504680941,52.5632137752,55.2956296222,136
19,5,4,5,1500,68.588388203,36.5590071812,54.4236572542,48.2008305912,24.9450370569,55.6344364761,64.4708543163,71.5466662888,33.012109263,43.5301194789,136
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
25,5,6,1,1500,7.9534630634,30.5487271327,21.260275391,12.59571863,30.9934908808,29.1913850558,6.6187748868,22.319332824,22.7434657522,22.8693003046,136
26,5,6,2,1500,12.3810396475,22.5627616262,25.24382766,31.3816412808,38.9861019516,19.0299814194,18.787762151,34.0129348932,32.0877473061,53.6003463268,136
27,5,6,3,1500,12.0112608357,20.9050647658,16.5813528821,24.7005832535,17.9293367405,24.0433706605,17.7044452706,16.5495254397,20.5513192862,20.7558199077,136
28,5,6,4,1500,20.5029980448,6.8559874788,22.7379275078,23.5964960148,47.7854302786,7.2642144429,21.9658718011,12.9113972359,19.869644342,20.0849342243,136
29,5,6,5,1500,17.5025767559,11.7324885992,23.2425130799,21.7721700436,15.6474295798,21.844024479,13.5196710182,9.1530789423,21.1474234338,12.5412908714,136
30,5,7,1,1500,18.1539223106,2.502280362,16.6962689559,5.3796297214,2.22465586,9.6361907909,5.1080026661,6.3626917062,7.3047756144,7.7247586792,136
31,5,7,2,1500,12.201856507,9.8157259791,7.7109173585,4.6664660356,7.8277541594,9.9018579779,11.1491134341,9.622704948,7.0963091437,6.6025723712,136
32,5,7,3,1500,9.6222054593,6.896040344,5.123943216,9.0088220402,4.5452879253,9.1046377993,3.9924590445,8.6554054435,7.669730441,8.0378970847,136
33,5,7,4,1500,6.6188682712,18.0488616674,4.7997449274,7.6867409828,5.7575714739,5.7514065041,5.1030061141,4.0024364783,5.7588097588,4.5339541942,136
34,5,7,5,1500,7.2141893362,4.887889765,4.0818590884,21.5027779069,13.6369378787,11.4425945702,5.8672365459,17.2401931349,6.9225816769,13.0131889451,136
35,5,8,1,1500,200.926666178,179.6913559463,109.4816900983,353.2007799517,245.7584497205,272.195129997,226.5175148527,94.2649614054,96.6412997094,69.9971810057,136
36,5,8,2,1500,179.4854309835,203.3294870827,91.2394442147,159.6031228822,169.665627834,57.0350600739,203.6817459856,71.9343522915,183.4620547067,188.4619422811,136
37,5,8,3,1500,275.3769193699,520.0155143485,312.2948177906,446.6793490632,222.5915511302,201.641007416,63.3536800224,253.9760334442,153.9472959178,151.8516824298,136
38,5,8,4,1500,85.5951508951,108.0583638814,48.9384177026,175.6190293028,92.3611071923,256.9517926649,297.007363743,171.7354976232,94.5301761377,193.3073496207,136
39,5,8,5,1500,265.9301021115,199.2652281742,382.7358865466,17.400935617,171.1534879943,166.9372024338,72.8128559833,285.0399564682,135.6262281504,243.3993607688,136
40,5,9,1,1500,86.4065054469,85.5140779855,128.9844455434,81.4145472059,81.3700527448,79.1198534183,81.5195747319,119.8426407463,79.2208680417,128.7225088149,136
41,5,9,2,1500,180.4293879485,466.5869759205,318.4666781274,108.4525732182,113.605652605,120.8720057139,406.0121127067,197.07348659,275.5165904073,327.2421522951,136
42,5,9,3,1500,144.2363010725,460.1639696347,113.0586735471,315.0466334955,213.8323242104,325.9445374838,299.984173756,441.9746655459,244.5111837974,368.9636308048,136
43,5,9,4,1500,57.0129078513,267.8864624101,128.8012979103,557.894958282,454.7195319932,297.3491559621,324.981649815,238.1515426899,225.6368664093,411.2652764303,136
44,5,9,5,1500,243.7714416344,239.8842079054,179.0101477841,620.2023419311,402.1322974376,211.9093598851,461.1804106244,120.7931758343,474.2695615073,273.5393401313,136
45,5,10,1,1500,16046.8339561435,9999.0154354508,6788.9041025494,6474.2597171687,1004.6489682769,4897.3033384332,1592.6466050271,9940.7871808106,14309.7065707451,5752.4021786641,136
46,5,10,2,1500,13050.7763992326,2608.1953036226,1434.606544107,4095.7491299706,4924.3756770634,14032.7458984335,6605.950088794,20017.197049286,3915.3012050377,2577.1642757469,136
47,5,10,3,1500,3682.6481184441,7793.5963122178,4186.395072968,3118.5812488715,4536.9645349586,3000.1655547027,3548.589269787,5459.9968309067,4899.2202157665,7840.1898415405,136
48,5,10,4,1500,11312.4599939961,2154.214903927,11318.7676342954,2437.1825424885,6447.3153031673,12617.1537056738,6521.185751472,1148.0980353432,11429.1704038433,8202.948985122,136
49,5,10,5,1500,10920.7562355387,8528.3767251492,8011.1455605595,8440.0010078436,11382.496648491,7577.3578714096,5819.1449097237,8277.9512565516,1108.2404129622,6023.4150295946,136
50,5,11,1,1500,71.4698755403,50.2623737987,44.4067651359,41.2994145895,53.4824219188,38.3710426302,79.5506401808,119.1791549537,123.5084087205,68.05274888,136
51,5,11,2,1500,72.5289816823,123.3781940709,34.4798644698,148.9697088738,82.8448025688,32.7041228391,26.0689915424,38.1473837847,87.4658215317,43.3238682053,136
52,5,11,3,1500,43.554049882,46.3057676185,52.0536337528,65.6379074089,22.6821491591,40.7107814918,68.9175809776,73.7616460584,46.8279525307,55.2671951718,136
53,5,11,4,1500,87.210367852,103.6956438242,44.8983894677,49.7896268099,65.0905604014,88.5301804064,98.9254274897,21.895413204,13.5904285673,173.8766741595,136
54,5,11,5,1500,71.1067692226,30.6508079902,45.1472432037,51.9909408957,120.2907049842,95.2889176429,62.5584505409,38.9896955083,33.2074333627,58.0556582958,136
55,5,12,1,1500,247744.629614107,622451.453889647,382461.592369294,280472.783787139,953574.72368728,507224.952635079,606650.823610749,517199.821181603,620332.967129524,1001495.52058673,136
56,5,12,2,1500,485388.427987565,693338.046116046,449744.245848567,850501.881152238,446780.860685226,724157.536226486,455876.023586931,425408.963358635,618684.879312267,813428.856072215,136
57,5,12,3,1500,405643.922946074,603390.823606535,240275.597517031,708163.949024622,980406.177888828,548362.569174447,728955.057171804,1194869.95111107,1235316.27261097,594293.108510045,136
58,5,12,4,1500,333212.803086995,1568371.06266358,542719.497861751,513593.608561974,838680.096011387,272742.975940446,489632.241200965,1380609.71471457,604710.491830415,757634.196136208,136
59,5,12,5,1500,177233.202129015,622799.493826411,59426.7445920437,520077.984980624,306144.546865005,463006.776325585,517778.211322085,305722.155272743,279484.909906328,252913.394064931,136
60,5,13,1,1500,139.6023723598,141.6340220231,125.5512684623,224.0096744884,162.7299567358,63.9169492413,196.9623999336,182.82120309,218.5211653622,161.0189370839,136
61,5,13,2,1500,223.3100563248,127.7842098869,172.9095710122,222.7344559953,148.5582781848,165.5592081193,71.6165372455,158.6652627684,200.4706323693,36.2714156356,136
62,5,13,3,1500,57.6590486587,67.7394710042,117.00426728,97.8281980647,128.1953034699,145.3073155433,157.2367280862,121.0961423819,86.6812278061,86.1918135029,136
63,5,13,4,1500,206.1204285675,224.0006014252,148.585260121,148.0101242054,246.85319731,149.8597723628,242.3535891326,118.9209069204,123.5822173847,177.9578466381,136
64,5,13,5,1500,259.0810349115,211.2753225594,226.549823636,189.2981847707,229.9157141881,77.4429908096,131.8256062417,152.6258011807,119.1439023522,208.3473569818,136
65,5,14,1,1500,0.8193213745,2.6603536414,1.1987835602,2.6759586342,3.4328834095,1.2095375354,1.7151750624,2.3952151325,0.9743583093,1.5467134831,136
66,5,14,2,1500,1.3974559086,1.7658675378,1.8526190778,1.59151271,0.9630274477,1.3513348063,1.0722275725,0.8015247151,1.5523615726,0.6483810919,136
