,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6025366593,0.9256466534,1.2840358965,1.4430700936,1.6055915284,1.9734485916,1.1028520538,1.3265938391,2.2277220674,1.390733568,413
1,5,1,2,250,0.8949153385,0.5416069812,0.5838987622,0.6938356809,0.701883831,0.6841093684,0.4026945536,1.9250797412,0.8359458023,0.7245749551,413
2,5,1,3,250,1.9652213818,1.2447676592,0.4138748542,0.410885118,0.7750882156,1.1923228494,0.8858047681,0.9847432688,1.8700627738,0.5099123675,413
3,5,1,4,250,1.0380689687,1.5801658042,0.7407780546,2.9703952589,1.9892114542,1.0849643039,0.6111334922,0.6716196633,1.1654641386,2.0112371303,413
4,5,1,5,250,0.8457416368,0.9035296362,0.3903112634,0.1650391049,1.0463963212,0.1387601699,0.4712647189,0.8395522894,0.4153889237,1.2134214035,413
5,5,2,1,250,2237.3667159112,1384.09346082,928.8834066231,4501.8848833779,625.2024087106,32339.2201721889,3508.2359074681,732.3486253238,8521.3156346197,3308.5115390549,413
6,5,2,2,250,1144.8310926211,1966.1607521915,5993.2181239769,11268.1969854975,3423.0977742215,16083.7249647447,419.8411587526,4811.3005090269,4298.3241035822,12137.874380451,413
7,5,2,3,250,13521.4739688166,8898.2009136,2467.7062154339,9518.0106317781,1620.8508702166,3095.8505426902,4257.631364209,7027.2746373118,3820.5242376363,9997.3299969599,413
8,5,2,4,250,2047.8497802147,1207.8239343577,18374.6256117183,2518.2854837783,12375.6363399342,3195.6498716969,250.9203930957,1570.2353615887,4241.8110471676,3483.3591214675,413
9,5,2,5,250,1828.3925020165,11322.8495890645,9291.5404040333,3376.2261982872,242.8851966019,5577.0191646904,1273.8333956685,4305.0691088767,5845.8744753136,1694.8398350569,413
10,5,3,1,250,34.7795098807,22.7220479487,33.3956204222,17.4301202906,40.9497414021,26.2153705069,34.9752920005,53.1192693952,41.9123039494,42.2519036737,413
11,5,3,2,250,35.7113543969,19.784965346,38.7043211063,36.5320883709,36.2340179865,40.2003429688,41.1562192149,17.8203210684,24.8727745487,30.1768523157,413
12,5,3,3,250,30.9102027019,29.2316166222,39.9897891209,23.2215273813,13.0742723295,35.941047958,26.6320597892,40.389316574,30.0676813795,31.2321244446,413
13,5,3,4,250,30.1931643317,17.1787715621,29.7063348717,28.3947840844,30.092125647,32.146140105,28.1520503062,20.7114833399,12.7285208522,27.3081739212,413
14,5,3,5,250,32.191414145,26.2901777836,38.603043992,34.5688960541,38.6453561471,39.9415351497,24.9495984852,26.6840009066,38.1955670395,39.1379995213,413
15,5,4,1,250,58.1390054363,66.5606512482,24.0485335572,35.4178406365,35.5042409079,48.3518024862,56.0057378718,17.7902361518,27.6065633187,27.4212380726,413
16,5,4,2,250,44.6636247062,48.7191417521,60.574776419,56.6833031383,44.9738398043,54.0283015559,45.5779544037,44.1310835431,27.498681195,26.4225416306,413
17,5,4,3,250,38.4559131363,30.21938486,12.4134881365,37.8024485275,55.9988312984,43.9279675947,49.3837753277,35.2643990954,70.564541769,44.8897168366,413
18,5,4,4,250,34.0517252031,52.4029805588,50.8882992973,27.3333256438,44.8049564936,41.615116786,70.1328451778,34.4145127366,31.9536429323,46.962307326,413
19,5,4,5,250,45.8145527894,42.603607713,25.8373243569,28.5940923721,57.1651094341,49.7568055761,45.9509034463,25.8555087481,28.0042308106,45.3774986907,413
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,5.2895486736,0.0,0.0,0.0,0.0,413
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.5700589474,0.0,0.0,0.0,0.0,413
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
25,5,6,1,250,17.7162307614,16.0319034467,60.3849291735,59.9877297898,23.5409651519,52.6208707574,20.8866817399,41.3019942696,31.7697354004,46.087533096,413
26,5,6,2,250,48.5826763653,10.7255529632,20.6768122909,21.8016066023,38.8345253663,30.2305766431,21.3817538707,8.5938113151,25.3980239413,14.642976575,413
27,5,6,3,250,13.2469254355,38.3268043435,40.574920075,22.6605141156,12.6011338002,18.0737017627,23.5799207356,40.01387706,28.1115017752,16.9254408888,413
28,5,6,4,250,21.9935146151,12.5680791042,2037.7453545169,13.4802645122,11.6396053764,25.1099767047,6.6364742597,163.8760750966,5.5274254937,17.9166414417,413
29,5,6,5,250,12.2937609265,12.611436171,9.1106144507,17.5261159117,23.502643739,22.9957143394,22.139919837,4.6159015911,37.760190908,19.8798960817,413
30,5,7,1,250,7.9884052034,31.322470632,18.0724212116,4.8854923308,2.344811084,8.0365021445,10.5357452551,9.0805531826,14.6464273568,3.8447472,413
31,5,7,2,250,6.3367267016,2.9914395275,2.2726548499,1.5342724418,4.9866368689,3.7133444188,2.600086869,3.5839488728,7.4330013613,4.6242125553,413
32,5,7,3,250,1.8621092159,5.7008645677,2.7193754944,13.4579826622,9.3162418858,3.0989217208,11.9277125512,1.8010348585,7.1958626085,11.6517731384,413
33,5,7,4,250,13.8639310296,7.5673914074,9.7742425246,2.0066533156,5.3785862726,2.9669632999,8.4210279243,5.8627987476,5.8466715308,9.4850672999,413
34,5,7,5,250,9.9018878829,11.0092511282,9.8599535759,10.0120630926,19.9902886384,8.4197489753,19.8625502605,1.5595242891,0.7024295451,3.5791306068,413
35,5,8,1,250,25.1213996809,313.234906833,298.8572312527,40.7108406574,171.5360907396,279.582892706,125.9967386454,317.8022753435,454.9206244765,60.2184205526,413
36,5,8,2,250,85.5012425527,75.6714086195,69.7728310579,403.562758336,240.1529474657,71.2918908186,33.449335238,207.6294282195,53.1267288499,179.0848866248,413
37,5,8,3,250,182.0626664433,76.1291880769,256.2413470683,231.648741584,50.0018195907,386.792656297,46.2865422008,358.4240761727,124.5884313366,531.4720184501,413
38,5,8,4,250,13.3802451778,105.4137941736,41.0669472408,17.9710031563,32.1594088176,319.4719659512,49.7881110467,106.3845211634,173.8138002321,15.2789460363,413
39,5,8,5,250,40.179848887,213.4525918143,120.6321960158,31.9947227577,125.3516650938,141.7291782239,65.0386148089,79.176319698,112.9103638671,118.7236072402,413
40,5,9,1,250,536.7510575165,188.0619533584,314.0368429654,444.7218498739,151.9458620545,199.9377471479,64.3632472338,82.0247175023,78.6511740825,282.1281428459,413
41,5,9,2,250,91.0283490541,67.5917494499,152.7962003773,20.4756017761,381.0422679857,79.4272090959,164.9149537911,19.3623631571,176.1942897506,103.8937860101,413
42,5,9,3,250,90.6272218246,139.4029502563,61.8336568597,576.8873505436,306.4865732349,140.1197491077,505.3608512022,147.6840347835,124.9938428843,222.9030189884,413
43,5,9,4,250,160.2718590624,243.3453540938,323.5347232086,111.9801058112,374.4836600053,172.6555356433,207.1506457103,335.5893609323,110.8521803222,96.4749274885,413
44,5,9,5,250,215.0049545637,87.2646449639,381.2258751573,537.2499882762,65.2354838563,62.436646441,66.7824756042,58.5058492706,128.5459918313,589.4624818819,413
45,5,10,1,250,9515.6147707392,4176.2652084232,10930.8692259124,2683.3679608217,2492.0005371501,2191.8780380557,10329.7414129034,18011.3654319974,13296.0177897822,9102.7524731223,413
46,5,10,2,250,2685.0352383921,5096.6386283949,8889.4461500763,25221.4889116438,15934.8447746569,27112.9264645017,44721.5636520771,27369.6527251526,19458.9892102484,18912.3358197157,413
47,5,10,3,250,15297.2354465712,5393.3531840654,5665.437970096,18067.1450555097,2046.508383574,2067.4538251885,5309.0891695593,11679.4797220742,10566.7042185205,7141.4343848301,413
48,5,10,4,250,1518.2793279154,10840.9587794434,8580.2088732266,2955.9912288317,2667.8367909834,17586.4513340925,3198.5547570314,11765.7895146488,4640.5797681327,13463.4624975429,413
49,5,10,5,250,8211.6772987213,2149.7946351572,3214.8836440423,4619.020771172,23837.2083230895,3179.3818562298,13282.7212486514,2258.1180168953,17490.4014771947,6910.4177472566,413
50,5,11,1,250,16.5113612452,179.3460254153,84.6007059725,68.7344312189,58.7713377096,375.3797878114,212.5214306507,59.6451747759,151.3605708161,237.0733151122,413
51,5,11,2,250,110.0685926862,223.7070643391,168.3411083492,173.3724414992,132.3630660194,178.6771858429,107.3639524831,163.163588059,383.6189404963,58.6969232876,413
