,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1687501747,2.4871591576,0.6312382611,0.4670912012,1.3842964595,0.6295976326,0.7612105109,3.1512084501,1.2807315521,0.9905776328,564
1,5,1,2,1500,0.632287027,1.7324997689,1.7051139229,1.2669000913,0.5502210446,0.3567278563,0.9841771081,1.7420009191,1.5023384576,1.8844827757,564
2,5,1,3,1500,1.2769769398,0.52078686,0.8000899634,1.0039885198,1.2115430081,1.5410231866,0.6792493466,0.6972202079,0.4562997514,1.4335301718,564
3,5,1,4,1500,1.836402947,1.1550024721,1.8375254872,1.3908984584,0.720050061,0.8556942954,1.0354060462,0.6417571192,1.4817633766,0.9804199906,564
4,5,1,5,1500,1.3731910897,2.0513621168,1.5391932348,0.4018243251,1.7162006359,0.1992142345,1.0832918729,3.4111351069,1.0890020757,1.5510069627,564
5,5,2,1,1500,3807.3708162049,7334.3246671159,3734.451742434,2660.2929350053,2463.2003638215,3627.5999131813,4672.0401600887,5384.7262286701,2753.5260975419,4455.9147615295,564
6,5,2,2,1500,880.1927832758,2129.067373722,2468.8587775198,3068.3985853754,1279.9525713857,6138.1855868847,123.6387712391,1135.3305067409,4752.6371187514,4357.5531368434,564
7,5,2,3,1500,4913.1700452552,9745.1905870694,1962.2649008003,1072.9111781242,5255.496909404,5548.0997131414,3044.5067705487,4436.4033647601,1980.385511587,3723.5317668787,564
8,5,2,4,1500,2697.4803089862,2256.5711864154,1827.3576720175,5151.4420138559,304.8001446706,8688.890918268,4239.9755488251,5440.3590298708,6681.5308612954,3962.8802878215,564
9,5,2,5,1500,1517.7861947681,2071.8144176564,1279.9968855871,1092.3328396482,2286.4281269597,1962.0818987956,1702.0320646008,3297.0106485667,2872.5263601159,4733.5805521384,564
10,5,3,1,1500,37.3661496438,21.7858914455,18.7681779796,31.8095466584,21.6830905528,32.6052701509,39.0375151634,28.0415603205,26.8814042244,28.7057438213,564
11,5,3,2,1500,40.4547722438,24.8206827976,39.6741229646,31.9774433831,29.4860936675,25.8264344337,32.0808580046,31.5369326055,30.9941724924,29.5858770778,564
12,5,3,3,1500,43.313011009,21.4966753192,21.5699358361,38.1566062035,29.1935267319,33.547406735,39.6418578019,34.9197312474,22.6151110585,40.1141050377,564
