,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001641374,0.0001542978,0.0002931404,0.0001011312,0.0001946635,4.54353e-05,8.84117e-05,0.0001101833,7.19474e-05,5.15454e-05,346
1,5,1,2,7500,5.91808e-05,1.5548e-05,3.6672e-05,9.5171e-06,8.43583e-05,0.0001535427,9.3198e-05,2.15511e-05,5.00855e-05,6.8562e-05,346
2,5,1,3,7500,0.0001382519,0.0001093753,5.72123e-05,7.77076e-05,8.43275e-05,4.83464e-05,6.98167e-05,5.61041e-05,0.0001579598,2.8336e-05,346
3,5,1,4,7500,6.97483e-05,0.0001407621,7.49422e-05,7.46535e-05,2.93911e-05,0.0001558192,1.61472e-05,0.000107761,3.57906e-05,4.38855e-05,346
4,5,1,5,7500,0.0001230216,0.0001330702,9.71256e-05,1.46228e-05,4.17648e-05,0.0001092122,5.97069e-05,9.90077e-05,7.48237e-05,2.89785e-05,346
5,5,2,1,7500,0.2824209883,0.8999385743,0.1244111151,0.31243088,0.3593294813,0.3024699292,0.156386814,0.3046941537,0.2651440642,0.382488357,346
6,5,2,2,7500,0.2412142844,0.3093612369,0.3555494637,0.1209936576,0.4047709863,0.4040497318,0.5792116716,0.4117405158,1.2570932976,0.658166048,346
7,5,2,3,7500,0.4747487247,0.6769819727,0.1896414337,0.2174759491,0.6668676828,0.4972026376,0.7681329795,0.2800701821,0.5032441105,0.1877865402,346
8,5,2,4,7500,0.4298049506,0.492516226,0.6082070936,0.313198109,1.0104808841,0.3538155625,0.1355642385,0.1969645772,0.6302230714,0.5322529957,346
9,5,2,5,7500,0.5328395235,0.3664794514,0.5653972702,0.4223177989,0.3525049105,0.2364851088,0.628813313,0.815547892,1.2975390419,0.3850293287,346
10,5,3,1,7500,1.0135560202,2.7599321051,2.6214379087,0.823938164,2.4705820301,3.4523478874,2.7523742303,1.4218173818,3.0896818087,2.2781509662,346
11,5,3,2,7500,2.2061101952,2.2212495871,0.9698771461,2.9993647924,2.9553402156,2.4217975369,2.5032063118,3.5019848286,2.5356782345,2.2925946709,346
12,5,3,3,7500,3.3346532978,2.479367594,0.6662072581,1.9267758144,3.4643938236,2.0322532046,2.8746336046,2.4908638037,2.3420851522,1.044618715,346
13,5,3,4,7500,2.2701005222,1.4556219109,1.0331868859,2.0875911394,2.3260756916,2.3765442967,2.9063706237,2.4034908243,1.3174453103,1.0426157339,346
14,5,3,5,7500,2.363666138,3.2874314283,2.9816248258,1.5039203006,2.4771815488,1.9558650084,2.4261699162,1.4833027185,2.0407360298,2.5471797991,346
15,5,4,1,7500,3.8037555001,4.3339522432,4.6699941489,4.6872543487,6.5019788475,3.4738781228,4.930163844,3.6766269385,4.1767323677,6.6808601522,346
16,5,4,2,7500,3.5165978719,2.7671342313,2.1190332773,3.3832612678,3.076216686,2.7216574859,3.3734595807,4.8028632852,2.6444770161,3.9754093298,346
17,5,4,3,7500,3.5334125908,3.1281138167,4.0930886198,3.4281023647,4.586935824,4.2725570724,5.0336580959,3.6094097216,2.5922549523,4.6302305925,346
18,5,4,4,7500,2.8696950403,3.3060702379,4.232339194,4.3875871667,4.8951714258,3.6616918606,4.2100534265,4.3354107359,3.0503899284,4.7377548739,346
19,5,4,5,7500,3.0840524501,3.4982136712,3.6818921047,4.0954673782,5.3990961872,4.8821183198,4.3994772012,3.7799135651,3.7977966988,3.9976433374,346
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346
25,5,6,1,7500,1.5578613834,1.3778904805,1.3726933875,1.3869743974,0.4626752177,1.2652575675,0.667784585,0.1918472811,2.2044388215,0.7334619193,346
26,5,6,2,7500,1.6194226457,0.73532717,1.0030407531,0.7512746674,0.7869140341,1.5418751082,2.1274471413,0.9407899186,1.7263354199,1.2830736343,346
27,5,6,3,7500,0.7676305538,0.2401344202,1.3383793941,1.1758111566,1.7002447144,1.443462131,1.3928039628,1.5643794019,1.3336263831,0.7327166352,346
28,5,6,4,7500,0.4654099901,2.4600754238,0.2400648524,2.4658911166,0.1921928509,0.2572567242,0.3644928561,2.4661531462,0.3927187217,2.4632952036,346
29,5,6,5,7500,0.762036375,0.6559080216,1.0250126585,1.1784364589,0.7183187991,1.2724629594,0.3794251399,0.7359872694,0.7885946736,1.3552698187,346
30,5,7,1,7500,0.0297801056,0.3975283117,0.457924116,0.5842403004,0.2160984592,0.1390178159,0.3017737347,0.4236644513,0.0827039883,0.4602580381,346
31,5,7,2,7500,0.2301782967,0.1875672907,0.0376434178,0.082584281,0.1894449112,0.1073061527,0.0229669813,0.0555179181,0.0837956007,0.0453920713,346
32,5,7,3,7500,0.4027785983,0.0979178391,0.0345268364,0.0329476285,0.1689497964,0.1163037739,0.379931707,0.0960019269,0.1660386033,0.379931707,346
33,5,7,4,7500,0.0975937515,0.1162685037,0.2348794119,0.138470747,0.2160610303,0.2735353451,0.1715506889,0.1687502376,0.0540836529,0.3757047293,346
34,5,7,5,7500,0.497506656,0.1059624195,0.0358029639,0.1435606629,0.4065498654,0.0963946117,0.2836962047,0.3549357403,0.2057589642,0.1513946311,346
35,5,8,1,7500,3.2239801039,2.1084259841,2.910735852,1.6089677611,1.921598411,1.1438688242,2.0941758054,2.4875072606,1.445384768,2.3817478812,346
36,5,8,2,7500,5.910305817,2.0967921981,0.9699275849,2.3019338382,2.2721646111,2.1193501208,2.4147136525,6.2919434189,2.4778906004,4.0528267725,346
37,5,8,3,7500,2.5880708412,0.7481762999,2.5837533672,1.4244993568,1.750499938,1.6066616929,1.0617740032,2.7750828673,2.5789961975,2.131447938,346
38,5,8,4,7500,2.0279348688,2.8460018136,1.5832685766,6.4388523742,2.0910442383,1.8109976539,0.7640600859,4.1191711879,2.5579999135,2.5535750722,346
39,5,8,5,7500,1.6967311238,1.3813845929,1.9393518241,0.1944479903,2.1134936982,2.6098524534,2.0264948772,0.9418661893,1.7529680313,0.9297011853,346
40,5,9,1,7500,2.6120967975,5.0396874825,4.271039503,1.6559243164,1.6711395011,5.5385854281,5.2565752046,2.6816080935,2.3622539601,2.9902973448,346
41,5,9,2,7500,2.4135713907,1.7620475167,3.8713211462,1.5684485591,1.9062786715,4.1356552946,1.6168897878,1.3695924203,5.8412538955,2.48907853,346
42,5,9,3,7500,4.7710833705,2.9890311049,3.1052549978,4.4850807883,2.9320543746,3.9789052743,3.31778709,7.351946353,6.7693943553,2.7425672265,346
43,5,9,4,7500,16.4052634044,4.2765682862,3.301658529,2.3876631285,6.5274010642,1.610465463,7.4680028217,4.0334371033,3.4766957324,4.3980219954,346
44,5,9,5,7500,2.6102022063,2.9544625153,2.7711720119,2.6931315541,6.8685878223,3.1341091964,2.2054654768,3.110512905,5.222112563,3.2432174606,346
45,5,10,1,7500,243.5636524334,271.9650514433,195.1547280824,340.1010450488,152.6046570556,419.5263221666,52.3929389506,218.3764464101,471.9696813536,210.4690783828,346
46,5,10,2,7500,283.6109067461,292.448465982,515.8200833322,134.3986736284,446.615382569,264.3043560186,305.4835319812,320.8388976834,307.020564313,485.4120408753,346
47,5,10,3,7500,251.9688613486,396.6817518108,544.9353660218,128.6017541228,228.3722194256,567.0719287699,138.4139061431,330.2498659632,114.6530092371,146.8974410817,346
48,5,10,4,7500,127.064062484,313.2103474274,56.5401434555,28.166052435,87.6023989592,41.4308585934,99.5271604403,207.20951038,149.3226980849,67.6344364106,346
49,5,10,5,7500,321.1265572191,151.6261233976,338.1900948387,154.4841021404,363.3921991586,366.490920253,728.2349040955,375.6967469472,408.5924758591,162.8786703459,346
50,5,11,1,7500,5.1884880745,6.339094826,4.1225595924,3.9402036616,6.4851690746,2.1603932588,11.1197415921,10.9098570666,6.0386251284,3.9541509273,346
51,5,11,2,7500,9.9041205324,10.2141915638,7.318851912,16.2967116142,9.6812770366,14.7476434348,4.4854466851,10.5168503065,2.1853036929,11.5417952426,346
52,5,11,3,7500,9.7851369335,21.9037270889,4.2883976123,2.3056473663,12.0360836533,3.4491291603,5.9242286715,7.6012220235,1.9121762032,5.1461198686,346
53,5,11,4,7500,11.745269122,4.0773879812,12.646706321,4.5528837323,21.4126238713,8.5681934322,10.3323901582,7.0820226004,8.7917567615,17.1507045819,346
54,5,11,5,7500,3.7267986867,1.9051838469,6.1213166404,19.2926619679,3.3012145384,9.8172708661,11.5871718344,10.0203267146,6.665651272,3.6790516703,346
55,5,12,1,7500,1324.573634719,435.2036763604,2583.7790594791,1350.3475176113,962.0596641972,2398.8890616465,1856.86734614,935.0966445997,915.3567754167,718.7851296467,346
56,5,12,2,7500,1579.5379292371,903.1859963884,1127.6700112281,1345.8143291014,2155.8508443537,2727.6209318745,661.5534869284,492.6988209925,289.7222517701,785.0458078187,346
57,5,12,3,7500,1004.7573796843,1189.1176511426,2174.0461094563,604.242354944,410.3325290278,1544.6778958812,515.7228529829,1268.0623190657,433.8726066966,463.1715023946,346
