,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.0913377407,3.9581550237,4.9866828923,7.6736819519,4.265715779,2.8591107023,7.4223282564,4.1618679176,4.6935580567,6.9574920718,266
1,5,1,2,250,2.7940924113,4.2794854133,3.2156164641,2.0445481861,2.3305726806,1.4777445644,2.3835349197,2.197610204,2.7739792055,2.1477003113,266
2,5,1,3,250,1.9455344794,3.5082554769,3.7603601975,7.3812668939,4.0852318297,2.241370991,3.3974669153,3.6692632876,1.6591017597,2.1538262187,266
3,5,1,4,250,3.0937209376,5.3698061972,1.7372794806,3.1755507703,5.1349440441,2.117925749,4.6526390441,2.505552121,6.6514574679,4.4431087719,266
4,5,1,5,250,7.1520108493,4.9587016917,3.9982365301,1.8558917895,0.6153425512,2.75593989,4.5001714667,3.8236726228,7.5233280231,6.0315742959,266
5,5,2,1,250,7090.1915319943,83065.0260788137,46794.3772016685,9106.508915962,68041.343025476,84410.8508870126,107317.216243125,8652.5184317155,25290.2007542174,126856.029859405,266
6,5,2,2,250,11801.2392871188,19840.8923191712,24603.7482099934,20217.8743639881,39677.8530812561,13722.3039033549,6521.5986509925,11670.4235105873,12183.5021497304,25548.1403892338,266
7,5,2,3,250,28279.8727354097,30846.4701617018,87796.2155916875,47403.6935359042,7581.1310773323,66537.9646436057,36265.9754406536,48320.286897178,17762.390196246,37879.0183510891,266
8,5,2,4,250,22788.0691632964,32264.3641295326,17647.8287314678,4522.6524405906,18033.0165619241,19043.3677806584,4800.8145838716,1356.8195945121,13200.826993823,53821.2707969232,266
9,5,2,5,250,27145.0872421778,30777.2438742936,6377.0929910105,17651.1644525766,8777.4985143267,10593.6731349079,53730.2694904571,13151.4776088268,34504.4452496783,8714.5792609644,266
10,5,3,1,250,87.0274537512,59.1198880427,64.7714037351,44.224974534,59.4024350742,32.3805260954,25.707760548,47.6226044648,74.3863454179,49.3997644369,266
11,5,3,2,250,32.4681095096,61.9174632525,60.0145381992,51.7848438913,50.3255188229,35.448227511,66.1172778771,35.3600159435,39.0875321323,64.7515168855,266
12,5,3,3,250,63.4306482947,64.5513825548,60.8135955564,61.5418320838,33.559891268,46.3922936755,43.9932951555,40.7325005129,51.4867046414,47.0396502871,266
13,5,3,4,250,46.1618187338,57.896221982,53.6396023839,35.2953285231,62.5326377396,41.2957291143,52.6128637275,63.5139905547,61.9299487508,61.7026313908,266
14,5,3,5,250,52.7206195602,82.5052030219,64.4988469273,45.8789627819,50.7346715255,60.2585479503,52.8655241207,48.9412648104,48.6763846476,59.9140076705,266
15,5,4,1,250,67.5269190205,97.5759870436,41.2374426934,89.6842599716,75.400024372,81.54019139,80.5349842565,82.7310562317,64.2314534591,61.3608939386,266
16,5,4,2,250,67.0800218391,62.7979878624,62.0569280478,78.1132111703,81.5595397989,77.5568952702,68.8858857604,81.6891714783,70.3283975175,74.2808385746,266
17,5,4,3,250,65.0765071998,50.5371144864,29.4866564899,80.5363697902,59.7907954591,77.3218541957,92.3087062559,86.3094558975,93.2220755792,53.2100219164,266
18,5,4,4,250,48.9103240113,52.3210478151,54.2524296496,71.4197394767,31.3550745233,63.1976447096,78.7581742135,51.9153685812,65.3766657152,73.2972079022,266
19,5,4,5,250,103.5349383962,62.0488090596,76.5658050861,71.7871615909,67.6151888277,93.17817166,52.1149463642,97.2962368982,96.1822712601,67.595776621,266
20,5,5,1,250,2.5423617413,5.5896505266,3.8995090357,0.0,8.3763227192,0.4283874311,2.6423284682,2.1200238256,0.0,2.5718547608,266
21,5,5,2,250,0.0,0.11827209,0.1546926575,2.6870286037,1.0222495247,0.0,0.0,0.0,0.0,14.3456421955,266
22,5,5,3,250,0.0,0.0,1.9737906903,0.1888442199,0.0,0.0,2.4356635715,1.3963152622,0.4602134548,0.0339065896,266
23,5,5,4,250,3.0085691623,0.0,0.0,1.5887884743,0.0,5.1353866731,0.1897243788,0.0,0.0,1.4119235653,266
24,5,5,5,250,1.6468206887,8.786901597,0.0,0.0,0.0,5.2054148902,2.6818581233,0.0,7.1017353671,0.8117721413,266
25,5,6,1,250,42.202836357,31.6031895733,52.2509786163,27.6451245317,43.6170042957,37.3853534021,44.0976578397,39.6283192544,54.2047926844,21.3021824499,266
26,5,6,2,250,23.5011248967,22.7490662932,78.486039031,71.6029417508,10.500216385,40.1006203577,63.8647337119,24.0690701672,40.2300783613,34.5631192832,266
27,5,6,3,250,78.8246617694,24.7604011568,23.1727205274,24.3147098749,24.5477467193,47.3958254707,34.571731683,17.3206384702,23.2824867219,28.766066102,266
28,5,6,4,250,21.7401458931,287.5741783304,69.7045627363,7088.7120808137,214.2091884844,3972.0240535564,3667.8994414685,3657.7028684551,889.0723848855,2743.0432744627,266
29,5,6,5,250,42.4714247297,31.0207050674,22.2441179065,23.4068039486,35.5282204253,39.5887640221,20.573668444,21.5203085114,27.080150063,22.4959145396,266
30,5,7,1,250,36.972194044,5.3727696813,8.398581698,9.3301455759,20.1625485149,26.1769828501,9.6872551211,4.5305271664,7.3943076171,13.3471687672,266
31,5,7,2,250,20.5951631342,11.6542522041,14.7397639675,9.3109154331,23.5294364469,18.2408025942,13.2793799864,27.9186424284,5.8422482857,11.7701866468,266
32,5,7,3,250,15.6465115534,21.2385801545,26.7292525824,25.3071580922,10.4913515899,20.9466679174,16.0637952306,27.8650255825,21.3563229982,10.6068079393,266
33,5,7,4,250,10.9419090494,15.0735105371,7.2674202283,25.7565719342,15.7907208884,30.6883945421,23.2423391318,10.6159652907,2.4204361404,17.3720512873,266
34,5,7,5,250,16.6686840167,1.9713588474,16.9566655923,3.4134113305,12.4853942244,10.106857756,22.2977432036,6.2811984681,17.4002373085,17.8747053024,266
35,5,8,1,250,907.2057774075,943.512451218,294.8285227655,415.5648612248,643.4614051351,280.9329536424,563.9151701343,252.9705411991,1204.7720354628,585.4074086414,266
36,5,8,2,250,425.7027829895,614.8297587982,332.7619633768,1060.4980069728,324.3503674047,72.789280083,137.2337977845,276.5552430404,144.1616393384,195.734317357,266
37,5,8,3,250,657.7015442033,454.2625074617,855.2457861987,223.186608841,312.2958526457,197.6102862488,110.8174338558,685.5556907761,241.9601620111,804.150678085,266
38,5,8,4,250,1028.4082830065,102.3935301341,505.5822846892,365.3685654873,200.6114046827,186.6442344982,116.1583116553,1486.892543597,930.9752978599,827.504078848,266
39,5,8,5,250,1420.2323387138,3066.8869764018,771.5248231046,774.7967399946,2347.9646324346,935.6201094144,283.1828111851,1311.9649822184,348.5727195383,500.4906412687,266
40,5,9,1,250,361.3039979361,858.9815573745,519.098170084,609.5339819455,693.5798186619,655.4402921144,249.0623535177,61.3722574726,122.5050419211,451.39347901,266
41,5,9,2,250,807.0885682775,517.1633030179,1666.7689535283,496.1718047814,132.1728100558,540.6147352743,355.9037250864,212.4226131897,1240.2520583949,388.9936619347,266
42,5,9,3,250,1544.2058688151,395.2396117959,100.8441407558,127.5652433769,727.4467356468,422.3680506843,331.1984399978,460.3177232135,386.7885576707,629.5625302115,266
43,5,9,4,250,359.0917387328,806.1201071664,237.844223197,234.507460382,1018.1922117057,876.0073383945,415.5029810705,222.6413105372,1085.0866529659,318.3067925757,266
44,5,9,5,250,1493.6405590014,856.714312243,320.9421410916,1035.9043941011,883.7027106282,377.2971465484,798.6586475908,272.5429150353,326.3437606094,557.8801306748,266
45,5,10,1,250,28975.0258117793,12926.7395673658,8860.5220586668,23534.1209640753,77046.5844651676,42565.0081255117,370.7684255967,36759.9278299795,18127.4011312748,75610.8119594939,266
46,5,10,2,250,23977.0837503563,36458.9443957921,6306.4697515951,7882.0053290178,4993.0327516597,3856.2690310084,32492.8678452819,6173.7676034452,1506.0922171828,16043.9143614412,266
47,5,10,3,250,10885.3091637314,24128.5618016246,18941.3748231089,10599.4405668232,20299.0487563176,29011.5596387116,24651.7667985584,5380.5878328572,41061.4482751826,42276.6681525473,266
48,5,10,4,250,72182.5731425571,7757.1077611635,68091.098792789,6094.6373382515,15579.0362896508,38954.8966517532,54548.6492709814,28023.7812650789,31164.18634398,3200.6218117288,266
49,5,10,5,250,3207.9402046486,16457.9850791474,60558.8501073455,32960.173956616,19682.9036650042,36301.5738073454,27016.4403375859,6694.2468676229,14550.2597876385,5575.4805320761,266
50,5,11,1,250,1469.1443964306,184.3483351671,201.2095755925,44.0659933769,54.6625812501,751.3412495484,150.8632335939,7.3120615262,64.4739289287,379.8550716745,266
51,5,11,2,250,31.5324924206,226.4627678663,299.7311292192,81.9635380248,358.9694255283,1029.2673210856,946.0163010381,161.2704489017,939.7882699074,127.4030693961,266
52,5,11,3,250,2182.7797986545,512.099829271,28.7051922369,93.7089521956,462.5518106556,132.2885746496,53.8120496395,99.4222414268,136.6156418819,26.0003089607,266
53,5,11,4,250,97.7412613066,104.2173774238,65.0906623863,129.7621862797,2535.3621625659,671.6943845582,953.1761241116,1812.4401694243,38.5736422036,376.4837918211,266
54,5,11,5,250,135.2177728358,88.5419552484,216.9577266116,125.7065603837,268.1387372705,732.3999213958,186.4769535196,92.4877855055,3020.3278523965,86.7606445174,266
55,5,12,1,250,1166403.23891768,544568.528430351,768435.459536234,635632.140272217,1951235.64021365,513739.576676384,155116.000263013,1146426.20799568,771556.954986176,2711263.28511154,266
56,5,12,2,250,2026823.43297134,472913.068349209,1149312.79757557,4334124.69682443,3098214.56228109,1794106.48613448,865575.743716461,1496386.70662156,1261774.23923687,3539887.33696762,266
57,5,12,3,250,3222300.71889395,2493486.74845636,2315296.36239345,1723030.53018921,997702.733403491,826355.11556513,1784384.07705439,3297742.86103961,771785.103532538,1991090.73509728,266
58,5,12,4,250,1146913.07289013,2690825.35375633,3299201.91299276,4015083.26348082,4309433.58624984,3051654.95538152,3797502.97798488,925671.798126228,3230010.86153069,5131138.74755409,266
59,5,12,5,250,906857.209205129,2207136.36506478,1640624.19094054,3934136.4163349,3045706.25401855,189360.137038779,2583059.63663349,3690926.668103,969768.901765204,1292350.73416357,266
60,5,13,1,250,208.6766598736,326.5542292817,294.7871878745,327.3047973369,370.9551498872,366.4595566759,240.2858157461,367.7843016968,126.4898457577,247.8629347264,266
61,5,13,2,250,305.9177002052,188.4750271052,294.3705679337,416.0449194015,159.0254796708,298.7449158092,139.7079896659,193.5997091105,307.1137230943,249.7894330924,266
62,5,13,3,250,204.2844159855,124.8200443243,240.6645325306,275.3390055926,233.8974582299,121.006370232,365.5128454844,236.973482281,279.7876460631,190.0606940593,266
63,5,13,4,250,298.3119015139,309.1880640457,234.981459986,211.6650866929,277.0642694539,416.0636045809,254.532530003,239.9317064337,222.009700699,234.4197963189,266
64,5,13,5,250,237.2878976341,353.9267860634,233.8770165256,256.5776766319,347.545132789,213.7138742682,502.1999402096,222.8400064772,187.7830487533,308.5119137871,266
65,5,14,1,250,1.6719332356,1.8661661928,2.0139724722,2.2037495307,2.7494779951,1.989962202,2.5821932264,2.4851708254,1.087067445,3.4571983973,266
66,5,14,2,250,2.6067120729,1.0636992156,1.9008152312,2.5889023149,2.3872071626,2.6734187978,2.38817505,1.8624154656,2.4242105541,1.0210063858,266
67,5,14,3,250,1.1452338631,2.3958276132,1.1169014012,1.0825997011,4.4125216782,3.2268615644,0.6551935476,2.1655262927,1.6681133884,1.6726018704,266
68,5,14,4,250,3.1823690106,2.2231872614,3.2546622738,6.8547567663,1.140663048,1.0417567657,3.9804763709,6.3528272106,0.9828035106,1.4257907564,266
69,5,14,5,250,1.1551356477,1.6319804816,2.0673742772,2.0033326689,4.3987271519,1.9004669833,1.5524448649,2.4721074692,4.0909730728,1.4826157437,266
70,5,15,1,250,25.1408737375,57.5847862977,48.5605716235,44.8417103539,53.5334802155,62.6865870775,76.3188011786,46.5874485711,56.7198787423,52.4915948226,266
71,5,15,2,250,42.7752106715,45.4669532463,64.7364727271,52.4234937988,53.8666351469,48.2097750289,52.5599559239,41.0651093787,63.2988640338,47.8883506587,266
72,5,15,3,250,47.0413962861,41.2968622285,41.1552573084,49.8475508333,49.6651470357,64.5161924032,59.7462226012,43.4962285172,58.8824777155,46.2837643018,266
73,5,15,4,250,30.0299189636,61.8488389212,40.5963116883,44.3640759919,63.4823557464,44.7649392807,73.7134999075,39.6899234106,43.1300043562,51.2335935191,266
74,5,15,5,250,59.5819822159,53.9155486112,54.6873943872,45.3298097511,54.6440208277,43.0990468983,56.2411843258,21.737279779,58.1655864354,53.2109501902,266
75,5,16,1,250,14.0302661089,17.7876445456,16.0964597355,9.1318054944,10.0202678568,4.9641046628,9.2674804332,8.7712951773,5.671475533,11.8758285647,266
76,5,16,2,250,14.9856068662,15.1695344075,12.1132706533,7.699812823,10.5583122845,5.5557054931,11.113172512,6.1374777669,11.0106197064,17.6548702658,266
77,5,16,3,250,9.2447552041,10.625350534,9.1994288396,11.877228584,8.5990866191,16.3548559125,14.3447398632,14.0947906565,6.5851573144,10.7870552508,266
78,5,16,4,250,6.487080709,6.9928328235,6.0145714166,9.3091146349,8.4522081602,14.8915590396,10.0022257399,6.376765913,11.516127098,13.4955856467,266
79,5,16,5,250,13.184713536,9.7828855144,17.5578608335,14.0134119018,3.2856523951,8.2686480481,3.4706113678,15.1180113204,18.4468856763,12.1985959565,266
80,5,17,1,250,3.9316832637,2.8195672673,4.3045098356,3.3842748433,4.7363001405,3.8924588257,3.8514963335,4.6078610475,3.9778214629,3.6352907596,266
