,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.191086854,0.1240320359,0.1372950455,0.1507820186,0.1457823026,0.1954035134,0.1431741947,0.0813801482,0.1138775999,0.1358293514,169
1,30,1,2,15000,2.5625595011,0.0814648133,1.6696982154,0.1490519246,1.2729103242,1.6664452469,0.1841900258,0.1935117809,3.2949741801,7.829085544,169
2,30,1,3,15000,0.1509104886,0.2887933443,0.1481910687,0.2359908289,0.2602973959,0.1240249395,0.1795842361,0.1524994281,0.1467953171,3.7536547339,169
3,30,1,4,15000,0.2717129989,0.2471408081,0.1482714874,0.1793758021,1.2758072402,0.1771011845,0.2255562955,1.1892517835,0.2338340573,0.1137091684,169
4,30,1,5,15000,2.8938615913,0.296920254,0.2420713101,0.3860863114,0.2034855746,0.2536913069,0.2434589228,0.2823469812,0.1975794812,0.2639306667,169
5,30,2,1,15000,62.0745933202,29.9588441998,119.3063705328,70.0274354974,3684.2528689312,110.1213747228,63.346870251,219.6965028678,24.5291909578,41.1152216097,169
6,30,2,2,15000,97.8178443914,28.0655258015,954.056913859,38.5321348752,98.2996609331,3237.2609689095,51.9192472468,1459.3777063195,111.7142367863,2021.2114444754,169
7,30,2,3,15000,41.2448129768,7983.8185599891,848.0096603818,50.3727169212,37.3738163505,43.3902779801,191.5097134927,38.3219338651,43.3408624325,44.0299739709,169
8,30,2,4,15000,56.63958907,60.8014276373,44.6479073796,29.2811052645,159.7015144246,296.697955583,66.4931121551,561.1757238813,67.0475039263,4426.9812577221,169
9,30,2,5,15000,4797.7308229138,1420.6320797686,59.0813248346,48.8100840057,419614.873963944,10438.8293011514,13105.9824896119,39.1977976842,52.3088316701,50.0959075373,169
10,30,3,1,15000,182.577470925,173.6808251779,196.1654670278,205.4484855837,203.5535528974,196.5639210639,213.4522717243,168.0607349459,203.8344166861,210.9389134731,169
11,30,3,2,15000,206.2985125278,226.9393424691,215.6182382544,223.5919689498,197.723659676,253.9499207574,230.7130175024,247.2094055978,209.2574668467,226.1158941906,169
12,30,3,3,15000,198.3163423125,175.4228370517,180.4225551592,193.6278972417,219.4221263893,177.8229184969,195.9790150911,189.7944205942,198.38396895,187.0546831135,169
13,30,3,4,15000,197.4320435059,168.7030612395,196.7929660991,195.7507527639,238.5945672301,185.8966935826,187.6052305249,193.6374723306,178.6062651319,169.2677827171,169
14,30,3,5,15000,191.5994035578,274.6348389862,189.5413195479,185.0021600737,200.2071146669,198.0873646867,218.9374258983,216.4556204065,208.3153236521,197.9437331963,169
15,30,4,1,15000,233.9169116964,208.7047416338,276.7560700529,257.0434247828,246.6454723565,292.2723932885,254.8980792568,239.2671282865,239.518479787,236.2231079652,169
16,30,4,2,15000,230.000741647,265.6394330464,267.1164590892,253.132311319,279.5253074331,264.4617161122,307.7693841061,254.1764269247,240.3217531332,288.0540754431,169
17,30,4,3,15000,530.8946002588,293.7757487986,275.5543086573,227.757503994,291.7554799325,220.8972088994,246.0356696393,226.8688433756,282.1559852259,238.3221055372,169
18,30,4,4,15000,220.3171578674,271.3148612749,198.91298053,202.0853875098,343.9683680343,218.3234006025,269.4177429945,278.4850499522,244.6652817785,257.1383773215,169
19,30,4,5,15000,242.9236732532,250.3629841845,245.0456730893,243.9587532563,278.0106626968,217.0949352432,275.0909833587,252.2690261122,227.9552973654,305.4872254024,169
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
23,30,5,4,15000,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,169
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,169
25,30,6,1,15000,330.0341261057,368.7495349279,319.0494296683,238.4053256194,223.4601145732,394.1996891667,407.3133299931,206.6405541199,378.2065683351,384.705088024,169
26,30,6,2,15000,319.507736687,509.5935021333,229.9962343366,311.2353179383,303.9998702993,299.1223838841,238.5364632946,362.4194774915,280.6261114072,337.1987185954,169
27,30,6,3,15000,373.8567498647,242.7446941053,221.9171805065,259.2040375698,206.6121055849,219.3149582968,405.1978254923,452.9462768638,236.8634578889,321.9544632958,169
28,30,6,4,15000,230.3884848336,182.178778997,210.2982675902,221.3912458018,203.3079815783,194.367905316,214.8150817174,222.5181227244,213.6305591617,201.7103442519,169
29,30,6,5,15000,124.1993248449,160.5564934796,198.4163710843,165.667484518,161.3444231818,217.6576859578,211.3162908436,161.1539036132,208.6582818269,211.8764481038,169
30,30,7,1,15000,105.9797920507,105.7795079412,175.692612815,154.1004195653,129.7981648023,109.4022310697,133.4022865367,119.4487425427,91.675854428,150.5994441303,169
31,30,7,2,15000,105.7293003724,137.9270388313,272.1215465746,139.987480241,125.8769750931,181.5993400514,141.8090433456,133.071049017,114.7151480132,101.3080706215,169
32,30,7,3,15000,130.6838624395,212.8925498426,222.214103739,172.7847724635,212.3949356706,219.1294240033,232.2492446908,303.8956369703,111.9811201227,155.9778596528,169
33,30,7,4,15000,86.9735114586,120.9322919683,114.1671985058,134.62103109,149.1605635264,139.8517106076,120.4847873571,88.3828714915,116.2414676516,114.298814929,169
34,30,7,5,15000,279.045872833,143.576368244,153.4525795888,194.9267487784,220.6068029618,142.4783927128,175.339339891,226.9787636916,170.6154837937,207.080978445,169
35,30,8,1,15000,335.1492752365,5873.4429474843,322.9478493482,542.9925117051,571.5662456282,545.003305389,741.5450541041,766.7322127567,903.8934364797,355.1450565693,169
36,30,8,2,15000,382.1190381337,480.6299263874,391.8177778464,561.6151088741,1640.8425753937,335.1830132408,649.5594784763,340.7388863328,585.1105773669,557.0489624359,169
37,30,8,3,15000,503.8066343942,983.5907245997,295.0861514166,314.4554262819,616.8155826955,376.9963143058,420.8347865186,502.1405016387,512.6284344038,426.3275903288,169
38,30,8,4,15000,467.6646419227,340.5263221854,253.3519299718,215.0815262332,363.2597276395,420.2485090982,863.7386095971,437.7938811544,522.377187163,1178.4594422512,169
39,30,8,5,15000,530.8935761122,1013.8775584669,963.2630416745,815.2394120672,692.2307913865,381.5903305577,496.1384149522,956.7320298412,309.0830437054,1840.2245420148,169
40,30,9,1,15000,1504.1174408394,659.2827094661,823.0579046583,3516.1876905291,1156.1058219669,745.933269835,755.5549311412,1189.9088182787,2316.263698303,2715.8146488294,169
41,30,9,2,15000,1777.1324355636,1747.5172815329,5473.6544660286,1646.3368274439,2127.0474448854,2238.3978567164,741.7704140132,1215.6093669574,1812.5083176266,1223.0219145528,169
42,30,9,3,15000,2286.0914167742,3170.6590128258,496.3870637667,1593.4515285584,848.4824946689,1839.6342994777,1009.9906400074,3632.4669334776,1272.2795271667,2138.3473015193,169
43,30,9,4,15000,2165.1541387147,1373.5558744856,1800.0582388577,991.9925527876,4023.5450798141,1188.5304956432,1001.9147815532,1130.8223048561,960.2352986316,927.4565893257,169
44,30,9,5,15000,633.4859688882,3657.0977947655,1923.0581286613,1329.7958957974,2633.1917003767,1987.4863866687,1570.1782863726,3805.5689095316,852.0168098541,915.9077158226,169
45,30,10,1,15000,640211.172594876,476480.345910118,485657.742163152,526230.889371639,767692.605684118,756605.91752925,653238.19220487,446853.770697712,635822.106287353,612157.8924851,169
46,30,10,2,15000,384139.394576096,751871.915106203,755503.864959403,829764.799935524,935711.680084017,831101.430785073,794554.254376199,637476.044618661,605013.853813161,837548.332780823,169
47,30,10,3,15000,678289.079809334,763943.005800493,680728.010838724,491116.44717602,800944.303865786,836728.118350359,459982.480032712,640773.66359611,818305.410782032,443335.227684955,169
48,30,10,4,15000,795690.363059944,532019.569278774,860028.235134075,844003.417575564,605347.334062376,1092950.57282056,842580.274838271,919286.533711776,626853.717922012,708455.62940965,169
49,30,10,5,15000,642157.238111463,831990.076702973,700658.440114965,470337.104157,673909.387760834,830134.821432555,980252.451521463,812403.544889192,707732.909810448,782555.95289386,169
50,30,11,1,15000,402.625583098,264.0555779761,463.5005915581,375.4765485708,287.15606158,372.088216758,444.142032475,431.8339325371,343.1003244612,310.9308373212,169
51,30,11,2,15000,280.2986567709,310.7131469213,423.7761206133,272.2734001705,311.6417616245,280.6548706362,330.6142986639,363.1421340902,371.2116879262,338.1927873764,169
52,30,11,3,15000,390.609664529,402.0110274652,496.8531108469,272.9119409691,443.2131067892,305.1933669067,399.1998790185,309.845555981,246.3353460884,504.3771906234,169
53,30,11,4,15000,404.8559714006,435.8189776382,359.6754443815,346.4417081426,366.9831308068,409.5519935223,280.3373229763,328.852450052,381.0504983159,316.5949968307,169
54,30,11,5,15000,410.083788966,386.4078704809,345.9955524093,303.3643632105,289.2169663464,321.7026765632,403.3141444052,368.6929546863,354.6139257853,287.172624906,169
55,30,12,1,15000,1011185.91265411,613565.326755974,1307843.30391907,1144164.01956289,1410804.08881539,1100375.57498989,1435809.89755361,776304.452531345,854761.690059917,2383797.18454417,169
56,30,12,2,15000,432590.40461307,544205.543226987,313344.808810618,594325.903947857,5593394.50149326,1566588.07529624,262648.705075174,23265081.8207814,1890774.84632146,3479311.29043898,169
57,30,12,3,15000,4244773.57753842,268937.381250776,610344.701313465,470669.479269739,9331443.6617633,1541393.760448,282409.023965218,612469.527673721,7540724.55291107,588113.471201882,169
58,30,12,4,15000,529125.054799065,2889708.04557207,497349.104924492,1238335.60201478,464602.725053703,2650249.68979738,1554542.58088446,2093172.74044964,620397.140261096,1151088.47692656,169
59,30,12,5,15000,697786.461330401,942184.075422715,249290.447605529,457667.147159034,1566078.86279647,673682.492599998,1332353.12850082,258534.309672088,509185.739447144,799105.048564837,169
60,30,13,1,15000,277.2468078863,335.8229759592,189.4705057629,449.9521803517,348.776001437,313.6369148126,331.683227753,302.4669289175,287.74931795,359.8784836615,169
61,30,13,2,15000,151.0862622086,237.2907794798,489.2644250477,219.253730085,227.7043798364,290.3711458783,218.7790018934,256.2387330617,314.5272448271,243.0964165898,169
62,30,13,3,15000,299.8775749483,230.9980847768,514.195529938,289.9956430448,341.1667170906,311.2349543731,330.4172189,211.1703096877,176.465613451,245.6817038411,169
63,30,13,4,15000,372.431438718,531.4137929971,273.4879343815,343.5331452513,442.9292836784,323.7613869024,343.1788374428,364.6361164804,270.264592084,282.5937796744,169
64,30,13,5,15000,416.4683214946,313.5865777287,411.0883499411,255.4877873752,366.990460875,289.7607006681,267.2527868692,232.617714906,287.5064934129,310.856888562,169
65,30,14,1,15000,1.1423206482,4.5787223207,1.044331397,1.891934651,2.3122163812,1.7419130593,3.332433679,4.0505452331,5.054051531,2.0638877926,169
66,30,14,2,15000,2.323409103,1.3030226287,1.5459007331,1.1363684029,1.136710115,0.7532732643,3.8015145227,6.2052223365,3.2161257455,1.8020519019,169
67,30,14,3,15000,3.6723508666,2.4933156368,2.1568881641,2.4861682772,1.0940836789,2.1162436583,1.7020686783,3.6729733532,6.6120331761,2.648221293,169
68,30,14,4,15000,3.3099952445,4.1061992071,4.4575862248,3.129336444,2.0421865143,1.1980689448,1.1657621177,2.8170091076,1.8352495744,1.2731419457,169
69,30,14,5,15000,1.2296231811,1.6834770083,1.6116365315,1.2568563143,0.9119229105,0.6301132808,6.629182906,0.7826341572,0.8963130815,1.6353039792,169
70,30,15,1,15000,285.4803245287,284.8350731306,267.6885646994,302.1238337678,240.8439897103,352.3088922419,255.7605898852,347.7294454112,282.654021153,274.7515180322,169
71,30,15,2,15000,310.856044334,308.0574471347,304.9764393566,294.487664206,288.7964057448,339.3424615876,306.856637888,306.0659134871,271.3524391446,292.4888950013,169
72,30,15,3,15000,280.1551361515,298.9320162377,313.8160758324,325.8312795325,273.5913525216,311.3256389614,298.0050182905,310.040086323,322.3021567797,305.8918012282,169
73,30,15,4,15000,284.2276227006,289.6073284866,315.1109713822,286.5010842565,276.2502800517,268.3240500462,305.6980840918,305.3490305721,339.1741165369,293.5998446431,169
74,30,15,5,15000,326.9585226148,313.3247584591,318.2890806811,340.0692880606,361.3660650099,352.2978360021,276.7608071747,291.224461658,334.1131092555,350.3622780759,169
75,30,16,1,15000,27.6816276428,30.0180708854,25.5252967618,26.4650252442,24.3971665042,29.3482006056,29.8319538382,29.9216372563,30.6726039496,24.9878701567,169
76,30,16,2,15000,25.8323011208,27.3534804973,28.8219596973,25.9259531084,27.7271568724,26.5451129287,29.9002242945,27.4686625141,21.3731083872,29.0541229677,169
77,30,16,3,15000,31.1596697645,30.1237680594,27.5270944325,27.8533279394,28.0243274045,28.00141748,26.507464187,26.9831689474,26.8788204647,27.0414534477,169
78,30,16,4,15000,24.5683598886,25.4243362095,29.9918878238,29.4976765277,30.7001313458,30.8420948037,22.7685253464,25.6529712445,29.8904588785,30.7677327617,169
79,30,16,5,15000,28.659302268,28.9248667205,27.290742399,32.0778519109,26.3815531323,22.8753047602,27.8082611233,30.5406390123,32.5272469397,32.2818982652,169
80,30,17,1,15000,3.3195863916,3.9692611346,4.1249825849,3.7183343425,5.07162838,3.4270817853,3.1400779321,4.958972796,4.1812304033,4.126658383,169
81,30,17,2,15000,4.1484380182,3.7377069875,3.7518245967,3.8128918484,4.1017474674,5.0004530651,5.3996455241,3.9479824017,3.2901262336,3.4902068898,169
82,30,17,3,15000,2.9050108832,2.3452150444,3.2462827367,2.7968025974,3.0049957018,3.5097128972,2.6683665031,2.5080522499,2.5836777268,3.3866756966,169
83,30,17,4,15000,5.0641133446,4.7071648233,5.9654885688,4.3220632035,4.7561609879,4.9697547246,4.315454448,4.2695242468,4.4655389185,6.4741461316,169
84,30,17,5,15000,3.8240037762,4.4863830401,3.5084769056,2.8913658724,3.350436029,4.3240488793,3.9983265256,4.6182074176,3.6006493974,3.2498841032,169
85,30,18,1,15000,18.5930767968,16.653716653,18.7767389023,18.2158493826,26.162143313,17.9020230606,20.9704679726,17.3027396568,17.573956617,20.16236886,169
86,30,18,2,15000,16.8460966586,16.9583087439,20.9374726591,17.0692748084,16.5853092574,13.6525197852,15.0376259579,20.2767244655,14.1164884939,18.6794748213,169
