,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0559131808,0.0277338594,0.0569244704,0.0325166628,0.1938988292,0.0382820131,0.0053533307,0.0205863073,0.0045810132,0.0394376184,533
1,30,1,2,3000,0.0067213917,0.0788487103,0.1381415787,0.0738298043,0.0151777573,0.1154468646,0.0289570648,1.5446528816,0.5271455435,0.0668019109,533
2,30,1,3,3000,0.2226224789,0.0259162462,0.0084042326,0.0401914527,0.0087604987,0.1190374423,0.0463075797,0.0584373177,0.0142477861,0.0090908851,533
3,30,1,4,3000,0.0189476014,0.0166029664,0.013570075,0.0350925238,0.0659521496,0.0303503807,0.0118161978,0.037712532,0.013275799,0.0416692232,533
4,30,1,5,3000,0.0181448311,0.0093399451,0.030561234,0.0868005691,0.0347255905,0.0310168578,0.0400162087,0.2365314911,0.053360173,0.01300571,533
5,30,2,1,3000,640.5296967293,978.614396175,491.9870972706,1243.4310895699,928.3265429162,2313.545069425,463.5130191466,2638.4666366333,1281.3030174541,1598.9445549892,533
6,30,2,2,3000,10045.2024870394,2000.3123510548,473.3228114014,513.1455740714,289.9464851549,216.460862009,1275.6043138998,380.9790060082,1325.6730193029,118.9878083309,533
7,30,2,3,3000,189.2558127188,606.4458949213,734.4007147943,247.5019343715,909.1098812509,1256.9790312589,125.6068924257,2376.327133691,2540.1974204386,722.1818448137,533
8,30,2,4,3000,2065.0013760892,387.0420438334,957.7402749719,1050.0475096706,392.681366004,523.2467873344,1353.4889360665,2385.7349104601,744.3223300367,3841.5070024897,533
9,30,2,5,3000,1232.6572710577,1255.7148176313,368.1238498317,506.9371527804,290.7861411086,9851.8801201188,788.9755725935,534.2137243342,67.1258131791,358.7026079114,533
10,30,3,1,3000,173.440205059,192.5328213404,193.2167623438,167.5370620385,193.3638363497,173.1334796947,223.656978045,188.8590066096,147.0571667285,192.3918153563,533
11,30,3,2,3000,124.8493197522,193.4273150619,196.6195532346,160.1934297215,161.9914777366,175.8092252508,151.0699599838,174.4016356607,126.9123890518,168.3924003161,533
12,30,3,3,3000,170.3718438462,184.406240646,128.0361176724,205.5436515697,149.9051993896,182.00894051,158.8323798199,201.0751719507,168.404873733,172.3477511699,533
13,30,3,4,3000,150.3129168428,158.896809005,154.2108673673,199.0025915843,179.7989451278,146.3658001094,159.8264094925,218.4543990299,172.9677195778,155.5692697982,533
14,30,3,5,3000,189.4933824159,202.2634560723,199.4773388984,179.8982342419,176.1392624514,180.4081951516,161.474993641,123.7449058436,156.4386534944,180.2245023806,533
15,30,4,1,3000,197.4250458328,191.8660593062,236.1925277596,257.0251630475,207.3382978342,284.7591806675,209.576673522,192.6892242328,235.028775615,184.4494552906,533
16,30,4,2,3000,225.0379670977,190.189513023,162.1673663138,231.340677772,230.4175888213,225.4999961212,153.3196783579,222.1200066422,277.7070994802,247.7906394072,533
17,30,4,3,3000,231.2525615155,167.8971901665,147.6847362795,178.5537362944,208.553792056,249.195324126,177.8069461935,206.7374353684,187.6459940869,289.6314073568,533
18,30,4,4,3000,226.4287465387,283.5782677169,196.6489404392,233.4247516635,202.9752290999,205.7297788306,172.207139135,273.768021157,206.1873175811,251.8852139143,533
19,30,4,5,3000,251.7260401466,231.0819881246,250.1164214659,186.3698847174,225.9368517532,252.1236696094,202.0389989714,262.569198763,214.4617572171,204.3767675145,533
20,30,5,1,3000,0.0082520563,0.0346733995,0.1135723217,0.0808733394,0.0295950846,0.0161216041,0.0183527792,0.1415543534,0.0278218268,0.1331881459,533
21,30,5,2,3000,0.011909358,13.7961887049,0.2973111789,0.0320841477,10.8328092762,0.1066119333,0.0161289857,0.022507432,0.0195907683,0.0183181475,533
22,30,5,3,3000,18.7037200812,0.1055297751,25.9332080842,0.0220259686,0.0206888909,0.0016963804,0.1099390106,32.9337249214,0.0013116941,0.0928742214,533
23,30,5,4,3000,0.0199064284,0.2344646969,9.1917491591,0.0126124582,0.0475635345,0.0681220002,13.7749188972,0.1479010353,0.0106409766,0.1163826506,533
24,30,5,5,3000,0.0021742176,0.0354894158,0.0649738118,0.0479714998,0.4376240212,0.0041243675,0.0188410478,0.0263749916,0.0702379191,0.2207057521,533
25,30,6,1,3000,70.6084152517,104.1428925337,32.7579948746,67.3923206289,148.6373215533,69.4895859373,176.9757464702,132.7438433715,42.9796195673,35.9818485169,533
26,30,6,2,3000,203.2652770848,69.7464881869,142.8259849357,131.8306030746,293.6904297375,110.4121427235,156.2670297558,135.5624954759,214.9323523435,116.7530091986,533
27,30,6,3,3000,148.8636921952,164.4706288767,300.8970343805,113.3194443721,109.0781107211,288.44022418,213.9215456092,197.3417699633,71.0633247518,119.3784221341,533
28,30,6,4,3000,115.6610676746,113.9930003105,42.4457068249,99.1009499206,239.2167729357,128.9807385669,136.1808175471,109.6919200818,86.6519435305,60.4710016178,533
29,30,6,5,3000,74.9684555095,210.4848681868,75.9682196868,162.5580712847,214.5853211132,73.6506020886,151.4819864092,96.0472975932,104.4604920483,112.1389481754,533
30,30,7,1,3000,79.0157212598,70.8774422635,36.691296424,37.1609250413,24.8392890108,48.4887116764,38.5939456869,29.5321298557,28.9354874789,24.3050357392,533
31,30,7,2,3000,24.1443873033,72.1095086767,41.4255703346,63.4907913481,38.6242811375,37.470667671,26.6919591047,59.7251459459,17.8891844523,40.4430022033,533
32,30,7,3,3000,14.8097951584,30.2204460059,54.6521284785,57.0837918604,28.9220026405,26.7697248627,32.6412264061,18.0075407947,61.0715456512,18.7539390671,533
33,30,7,4,3000,26.2116691954,42.6641704553,33.3031546766,32.1724785432,58.1694280252,12.1099706643,32.3567704011,22.8037306358,16.3064291636,16.7415879382,533
34,30,7,5,3000,13.6196836743,83.3966604852,30.2679140066,50.1403744066,36.4159157443,34.6407660927,13.2343136133,26.1492532699,18.4340862209,32.1962368494,533
35,30,8,1,3000,135.0706915553,165.5913137701,258.0886922994,133.8138650975,214.2641422182,209.8297623736,165.3169066988,148.6581708719,75.7136792595,141.4496747401,533
36,30,8,2,3000,403.521119509,173.5967442087,196.0836331994,88.4031195616,27.3023656405,110.835705224,129.0085097913,78.7186675604,85.2819411925,146.4835775163,533
37,30,8,3,3000,129.0523739714,74.0998299415,94.9875524331,143.0989737287,199.3775276199,174.5542217019,172.7872614949,180.4576176826,57.9481289561,111.6118277266,533
38,30,8,4,3000,243.028222491,80.4110784238,96.5296745036,185.4521333796,171.8400214163,100.5481332557,145.1918848478,150.8295610591,128.3299910179,125.3136048165,533
39,30,8,5,3000,124.1072099725,36.7414896307,127.710961239,150.0827824191,89.9420677022,82.3685072279,238.3584367695,138.5966338562,52.4593364231,192.8026821645,533
40,30,9,1,3000,39.0547118432,42.2330884924,135.4509336831,48.7301545721,122.6314457962,86.4317129394,41.2214357145,130.2550980017,39.5765927921,144.3374338435,533
41,30,9,2,3000,37.6760827389,64.659819088,55.6613298995,28.850346312,114.0253254527,32.3666611965,29.6667768074,145.8817160432,32.1601162048,36.2908869397,533
42,30,9,3,3000,86.5956526102,46.8091101178,155.4543158564,83.5184555353,39.7722488434,36.6661792655,165.3234867212,31.6537730957,35.5844880254,28.8805045508,533
43,30,9,4,3000,60.9582214033,38.8168285992,237.9270949382,130.1734559611,50.1261986825,65.8502782962,32.8584866577,34.0474057639,413.3944455741,34.4571970531,533
44,30,9,5,3000,29.6830382247,101.371217379,41.8795429783,74.1372680722,38.125194584,64.7946245701,51.2167564589,32.505589786,40.8357313181,36.6041260572,533
45,30,10,1,3000,74388.0744140703,46297.8962023165,85149.1413631211,78380.7884575,46809.9295314109,60828.5605113012,73502.4802415017,37488.3285885965,56799.3606694175,75357.1725329151,533
46,30,10,2,3000,107788.766316586,87519.2418822208,40373.0545474453,51606.4549898067,77887.5681766756,133359.761542849,87123.5941656656,77805.7420967298,82405.5176037457,93894.0837174772,533
47,30,10,3,3000,74031.9885187625,90694.4523858403,39344.5070867702,120416.509188488,105778.596252962,42289.4438120045,67643.5777781771,66029.0432007757,64780.0261146351,64046.4079510586,533
48,30,10,4,3000,93023.8707453127,140450.76471213,77832.7048680289,56405.1314136281,97181.847343876,123638.082680733,49709.806200533,105657.718114586,93017.6402612138,81487.4486162216,533
49,30,10,5,3000,41465.090022995,115544.379396024,65765.3067483899,165139.1279665,51152.8341447739,80696.4338696739,74193.2777519521,86313.5594741992,94412.6400051699,76427.4141512795,533
50,30,11,1,3000,169.8489607841,174.140480342,216.6644151751,176.5278115005,100.778266883,225.5279651621,204.3865766888,198.8151570724,274.9447874017,228.3582432249,533
51,30,11,2,3000,289.0178187418,283.120620606,276.9834060535,220.3586280376,163.8969984406,235.7061598099,189.6752760703,204.3737823341,214.9515700971,170.8196327967,533
52,30,11,3,3000,223.2518713858,218.078935048,267.2418585492,231.9345223619,195.922443334,333.3265865337,315.2794711709,307.9241337003,299.2376506245,322.3142644263,533
53,30,11,4,3000,262.5066406267,191.5499059692,187.2885057788,284.1843692305,201.7436395162,240.1286078833,240.5671610884,208.0085048794,241.036936614,203.3798050517,533
54,30,11,5,3000,301.8690315369,207.5763197542,262.5804902306,175.3024466411,284.9579860874,179.2056725474,324.6129693572,282.1456579217,265.7808920182,224.9857353012,533
55,30,12,1,3000,141393.993791322,31661.1772798889,20623.1931675792,19503.5418860558,27756.8000754068,58874.300081644,258150.583917053,15433.296612195,19936.8623379668,116252.956018338,533
56,30,12,2,3000,28229.6544387447,1167980.47783442,72657.6983098129,754197.433648479,155554.834815851,80622.0596540393,21072.8824193676,48575.9537269401,30065.9486699643,673836.315980928,533
57,30,12,3,3000,285318.018895564,32257.5985934933,83488.6581763206,19615.0264846098,25664.710018283,44980.3558607056,251992.943379504,52715.9161910703,628018.95069341,447592.653471991,533
58,30,12,4,3000,9654.4505088564,498243.711879825,73363.4760574043,12318.4670699129,9841.6731671881,10137.5346689531,391064.502236993,62685.683811269,46129.7012717098,73236.2307989008,533
59,30,12,5,3000,37213.0172936409,14010.0572425408,8852.4520604497,8906.5271930582,28874.1222647916,35037.7408496427,59426.3843298881,4741.6940041946,55843.2018975152,29119.797703085,533
