,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.7662349237,5.4483447076,5.4661390065,6.9781736084,6.067561112,5.984460933,4.6893511562,6.7287414389,6.0308466149,8.1300250862,494
1,30,1,2,3000,9.983869673,6.7924317574,7.3070167469,4.7782717484,6.0959322389,9.6720249984,10.0806978824,7.0297343599,10.9941603178,11.0283646582,494
2,30,1,3,3000,5.5257851745,8.3285922663,6.3116899505,5.9120909687,7.0788970554,8.0009747013,7.8822228171,5.4057543761,4.5461998656,7.4826500404,494
3,30,1,4,3000,7.7592008053,7.6953618077,9.8653977194,5.9715836949,7.6718897627,6.7709993093,7.5208853106,6.8654047351,5.5264805422,4.6235504679,494
4,30,1,5,3000,4.3871742308,6.3365775227,5.56555145,5.9568713987,6.5271770003,7.4238523033,8.180266896,7.1599244281,5.7084638245,4.9950115733,494
5,30,2,1,3000,109026.052916223,57404.2307100125,72462.9947172174,81098.0095097031,46032.0190648539,83702.5248701654,81205.0515420241,69157.6557946464,75810.1453413855,50769.1583776466,494
6,30,2,2,3000,108857.278531921,85184.3551537217,66181.1819025875,81007.2863412972,93825.0106961497,66243.1628067875,97916.7299384807,37391.5248712449,51274.8535102925,79049.9332533336,494
7,30,2,3,3000,63649.4669245054,78553.2033199723,87999.3815444954,52757.843090622,50517.0116710827,62124.1307546475,70624.6551032106,54167.3469388883,52942.3872152639,102344.792206913,494
8,30,2,4,3000,49739.4395837524,120399.62581224,42942.0132025954,96020.8085317419,98950.7750460081,104970.279914563,47796.5957927359,68568.1812369258,41197.1400824792,102972.484323714,494
9,30,2,5,3000,98481.5939282427,91976.7356378058,69570.3416151747,47909.8879297807,67997.1216961725,50920.7665663399,70095.5115194677,89365.6794433663,129962.905254847,43319.5362893557,494
10,30,3,1,3000,310.7841506887,278.4689198283,283.8117727148,289.3283226254,279.2265352326,277.0028223043,302.5001937381,256.4476804836,295.7458240014,267.4653054452,494
11,30,3,2,3000,254.6515453759,260.451335387,283.8622180934,293.1080104619,240.9670519541,337.011982186,266.9738678713,325.4540804938,273.6569159933,302.293105913,494
12,30,3,3,3000,347.61108587,308.7014258006,256.4578536127,245.857228067,258.6205254962,254.6099528399,313.6934978741,283.4186064271,290.3895349412,274.5429667651,494
13,30,3,4,3000,319.5730115785,295.5236198829,264.2335566804,295.2326299583,289.306016333,291.5390459263,285.1490025431,249.0347370889,294.762859008,299.110655135,494
14,30,3,5,3000,277.3612922238,277.813444241,264.8844861273,292.5813541295,275.1892902283,257.2027882772,295.0605925515,270.3552340871,262.2472758754,247.2464309848,494
15,30,4,1,3000,356.2852530841,448.3332666697,443.7427467099,423.3450937609,387.733783744,455.0154751591,443.0314228006,381.4957088065,379.0618035797,398.8101679169,494
16,30,4,2,3000,255.1482739151,403.5594595333,400.7476770051,363.3638215653,425.8563262388,450.7033468332,394.0917030749,384.4002215576,349.2943921418,372.7206287616,494
17,30,4,3,3000,399.5145903212,380.232509405,379.1718100923,405.4363373769,462.9731621331,372.4762361666,425.8387863954,350.4911976964,408.9001772525,386.7668717552,494
18,30,4,4,3000,435.6360291488,403.1708861204,381.2476108002,380.0995209474,404.7764091074,405.9819101655,409.9954135846,445.5021443713,432.4316321093,374.4062710487,494
19,30,4,5,3000,395.7678412103,394.9296756826,424.0230179729,357.5453781764,390.9083035168,333.9141942269,355.6414764941,352.554771384,402.436465805,361.713094711,494
20,30,5,1,3000,45.7662028478,46.7278948477,59.5290067165,54.8873760643,32.9998466215,46.5555839426,50.560186952,64.2917808701,55.1311417282,60.9140972524,494
21,30,5,2,3000,55.4571192698,51.6839714564,56.8956665546,54.550806225,31.0711239463,58.0923886504,63.2203106996,55.7013768565,40.3063686539,51.8187775243,494
22,30,5,3,3000,56.8965029455,42.9664515282,58.6269784593,33.7119235228,52.2442302028,53.1776318137,50.3088379093,50.6352841012,78.6962457505,38.2840776329,494
23,30,5,4,3000,37.9460454949,39.3034767421,46.100381482,66.7851033388,51.8513519508,56.1233279743,36.4143242467,48.771773829,74.3858333516,70.0775117735,494
24,30,5,5,3000,71.7459209742,42.6395015438,68.141034557,44.0464118612,62.3470339049,45.2948837802,49.6582422271,46.4452020661,71.7345946937,45.5827275016,494
25,30,6,1,3000,998.4418106561,394.3141702216,223.1375168685,404.5673508882,955.39674469,2303.9430798594,881.8022383997,6850.2325284615,342.674162594,1920.0525676219,494
26,30,6,2,3000,209.0177961072,246.3359259319,335.8933784506,262.8396040461,252.0086796471,203.9092881703,246.2333284112,211.1303498682,215.8705314815,234.8259595323,494
27,30,6,3,3000,329.3568498103,398.6631981725,376.8164837624,386.4007532668,245.9251633148,601.6123974364,397.9379391575,500.1515488673,418.668200586,409.3881012561,494
28,30,6,4,3000,305.9146698596,204.1953868543,229.9021150198,260.9830499178,242.1424695237,387.5296888399,401.0992515308,323.9789270283,214.638221694,327.9241872296,494
29,30,6,5,3000,214.171635044,223.5457533729,146.9737146679,214.1373243729,218.8607923659,175.2019499993,271.1823751217,224.9343587558,200.6078733238,214.732853539,494
30,30,7,1,3000,104.1735195449,104.1912908789,88.1825717054,80.8710783118,153.4903792902,82.1861087164,99.6100386977,90.9146675017,89.953025568,102.7967364923,494
31,30,7,2,3000,93.0393021723,125.4316669438,115.9377251521,137.2484734539,81.773913089,87.4848103579,97.8930681521,146.4308165756,93.5521490695,91.0740662743,494
32,30,7,3,3000,102.670288309,109.4464162888,94.5619797006,91.1908136769,69.6059183589,80.9496751991,108.2895994482,89.6008374023,104.1891020591,95.7042374408,494
33,30,7,4,3000,64.5444633996,77.2143713804,56.1660929274,59.6701187458,93.8176498706,110.5528063139,77.4306860902,98.7248802038,87.856971097,85.618876788,494
34,30,7,5,3000,100.9935763146,116.3450876601,113.0305581954,104.5827196851,71.8818732204,133.2335817124,91.368249474,80.9615105025,94.1700301485,114.6398903335,494
35,30,8,1,3000,2456.0177226728,1676.1203860935,1466.6809146415,748.4306318837,2097.2926147039,1223.3273216643,2596.4045972427,1170.6406181155,1817.6127179478,2289.3509452791,494
36,30,8,2,3000,3174.1254135303,1599.816577035,985.2290312786,1136.5178691903,1646.5991978742,3947.5939289509,1818.3099575684,1437.013523202,2475.7974995251,1416.4716891029,494
37,30,8,3,3000,2630.2837155441,2206.3964444911,1530.3324599901,3343.0004938748,1160.1752594824,1431.0902212253,2638.9116402705,1231.9194205242,1543.6877292803,1453.8026511354,494
38,30,8,4,3000,2201.699647443,2886.0097078605,3427.1555059821,2480.3274348587,2800.2684215874,1952.6555769842,1142.5669510161,1660.2771540106,2039.2486587396,1476.5690406897,494
39,30,8,5,3000,2358.8667082847,1388.2340455941,1271.4410875797,1134.6206040976,944.104627752,1554.2964243624,1287.2362762256,1554.5500876865,1744.3609745854,816.7138979823,494
40,30,9,1,3000,1301.3021829998,1302.5254211619,1035.0301577382,1055.5941495197,951.0664797348,954.9704797937,1115.0007532798,946.7486551229,688.3853241998,1145.4817409634,494
41,30,9,2,3000,1204.7562568307,878.6074735893,1009.2172462111,1641.4364321531,1205.5060780994,1779.5056618104,933.36527451,1655.9970028276,1300.2971183943,796.8987146704,494
42,30,9,3,3000,613.7541607445,805.6295475372,1339.3438008665,1002.4516384554,1053.5349008597,803.9593764439,1340.0554299534,1465.386340358,1474.7800979219,854.3674834044,494
43,30,9,4,3000,914.1881869489,864.6318319315,830.4197338547,1106.2508339067,660.233270836,1246.7441243943,904.4456139539,728.0619022858,929.8297143947,889.9564792963,494
44,30,9,5,3000,1266.669031976,917.1578382022,1068.3243884049,1232.2301464221,1039.432534246,1461.0415760864,1269.6705422565,1580.7286431097,1190.7560086419,1251.224627517,494
45,30,10,1,3000,385430.507143122,456299.954148637,435215.489898921,574741.106562893,259493.209887617,319436.623093886,567199.8617251,293949.218907069,489410.974936492,328284.087308298,494
46,30,10,2,3000,306101.792402601,376715.946514656,232476.166716989,319189.759380596,342688.194633106,313358.232770669,447222.605410404,367026.039953783,165468.483556865,359473.354282263,494
47,30,10,3,3000,207086.406629716,219245.781976953,178088.257529394,423933.641155452,287691.005486402,488588.022382862,263221.200139051,262638.600162315,451297.088647822,170140.214996311,494
48,30,10,4,3000,336294.062970064,247750.281265688,416078.160767478,303540.555669923,357691.0811826,250380.666971457,248007.133005757,278048.009322862,317387.495071591,503520.363311004,494
49,30,10,5,3000,561852.287410043,282853.542358583,223903.564635867,251256.494647341,323850.351505862,356094.489544838,227881.602702235,390357.917756326,462630.22534096,410759.816741178,494
50,30,11,1,3000,272.1780046743,230.7826846161,234.8192457557,179.6518934499,193.9617266816,273.7443885497,239.8750036659,208.2407128898,228.7539576332,252.7586615843,494
51,30,11,2,3000,186.321430773,236.9689644401,255.7752491958,206.0498794227,204.1465954834,266.283256505,239.7039679046,220.1625435411,224.714194766,245.4627140447,494
52,30,11,3,3000,267.3939371008,249.3104989371,154.5041497688,292.1123542169,195.3214109331,300.7620859249,276.7486921432,223.0677779939,258.6667086546,264.5452489014,494
53,30,11,4,3000,263.8088490977,236.8449788581,315.9522363743,235.2623387203,219.0045454824,254.7984159405,166.103849132,261.143105124,252.2082686919,214.5346487789,494
54,30,11,5,3000,165.3943449339,277.5213065464,203.6972845211,181.0696947226,220.082586413,289.731360612,239.9964090011,334.8623437779,284.7949430206,334.7461619003,494
55,30,12,1,3000,10861217.7966506,10917229.5339649,7445594.54998513,13477793.5928909,7215817.3983452,9770218.0940609,11669487.4811828,11379449.4565084,10066773.5210147,8115772.90494294,494
56,30,12,2,3000,15375058.6273649,12758111.3748573,12007473.6376585,10424539.8891613,10954320.5162558,10937446.4133674,16175569.7997353,9900472.84686754,7730774.82580756,14180851.7874392,494
57,30,12,3,3000,12329321.0961722,13845551.8766229,12733982.5602643,10091669.4666676,9721814.81867019,11985484.0407485,6795435.97720892,8477279.24802636,12784542.4698006,14442540.9179118,494
58,30,12,4,3000,8057408.34062273,10236145.8210804,8535119.24722876,11342876.0709217,7293843.32245598,7235550.9709221,9018700.12185225,11386379.4351218,7613274.77594666,10355392.6507191,494
59,30,12,5,3000,8675623.51841349,13924163.8110057,9002463.48516428,12253148.1983826,9483168.82816797,12767037.6747134,9576365.80132867,7672326.86840082,12913168.8903278,14022829.7014664,494
60,30,13,1,3000,637.0781914411,413.2118347783,622.7562735227,525.1978963966,490.4777231202,592.3409572304,631.789172336,605.7439834269,600.4128728798,675.8693042232,494
61,30,13,2,3000,692.7568614714,660.604105626,654.2992477077,566.9315477694,770.1725100686,620.1665364908,614.8439724802,808.0338810654,637.0041355294,520.8019822149,494
62,30,13,3,3000,605.2448618837,598.7402597385,617.4460986907,594.8405252586,653.1359788618,707.1034471533,699.3717047303,692.3495994891,697.8809590094,705.9627792432,494
63,30,13,4,3000,624.1032092349,655.7022728774,691.5552355346,409.5867049367,596.9243614359,635.4227356502,653.3045135441,470.6438499175,533.3085810408,656.4348279336,494
64,30,13,5,3000,542.7964406472,611.949924172,523.5861725541,584.7322773801,621.9568297255,542.1187240278,493.5922447147,557.230625757,535.4203566779,588.7433760359,494
65,30,14,1,3000,6.7703054974,6.0922784386,3.7570726385,5.2397386181,3.9327214936,5.0259645002,6.3977369442,2.5649098305,4.2665413239,5.9912529322,494
66,30,14,2,3000,6.6920761265,4.0900458192,7.0601152784,5.5852288166,8.5332298127,5.722560322,5.7571688681,5.4517797765,6.3232336581,5.9890965193,494
67,30,14,3,3000,4.5445911805,4.8496595313,5.23728731,4.2022257812,4.583830696,5.9389772107,6.661373715,4.3756854407,6.1435290594,5.6094905504,494
68,30,14,4,3000,5.0137241537,3.9313707148,5.3791413188,4.231053551,2.9584994651,5.6809793505,7.115752587,5.9922390121,4.8361022472,3.2292844603,494
69,30,14,5,3000,6.8163196602,6.8585999558,5.1250099778,4.0356517921,5.4823359885,4.1910267664,5.3043717864,3.6103780311,3.3826317728,6.9547692681,494
70,30,15,1,3000,311.4749084056,295.1257426458,343.1394620592,388.5269651266,334.5854861348,302.9668963454,303.1661155867,312.7914257319,354.8188498814,395.2549667281,494
71,30,15,2,3000,344.3986751016,306.4646808123,335.6192291526,286.1017102564,321.2543042162,267.1341475122,366.4907485922,308.343306336,350.3857761945,306.6166540015,494
72,30,15,3,3000,326.9830396859,299.4476801217,332.2555214262,278.6041620813,238.5453757852,367.0127700568,306.8727690702,327.3382864287,322.0238861751,313.7824653174,494
73,30,15,4,3000,326.4735827405,315.206981682,303.8057480699,367.5860828723,335.9209550058,317.791190872,355.9002844623,313.3265555311,281.649259847,294.2536721488,494
74,30,15,5,3000,319.2510487425,295.4608214283,331.8859800868,298.8145672636,305.8531980113,310.4307428835,341.0615353534,363.5229643125,317.5514715624,334.7678607576,494
75,30,16,1,3000,29.6932903319,33.0711244503,35.997936231,33.8131433292,33.9124979312,34.409654695,34.615849293,38.5107833138,32.5268354189,37.097383212,494
76,30,16,2,3000,30.2533145496,24.9423007054,29.7516852447,35.2442941666,31.3362644906,29.3769987755,29.3648548037,31.4444678655,27.0370126361,30.709128701,494
77,30,16,3,3000,35.7041669007,32.7887995804,31.5599834679,34.6999964485,32.3918824008,30.2934731622,32.776973151,31.5301767165,27.8795851461,28.1506693077,494
78,30,16,4,3000,31.0935518905,34.042064282,32.5501150633,27.4002570015,35.8145885642,30.4236510233,32.741196371,30.1481967416,34.4992665552,31.1195336591,494
79,30,16,5,3000,33.1031341877,35.4370375445,29.1910771428,32.2745438142,32.4341710925,35.3034936449,33.0073732291,36.3365595635,33.753982931,31.3250310964,494
80,30,17,1,3000,6.443166648,4.7573844223,5.7081325879,6.0271859301,3.2091424069,5.0452349281,5.9733255915,4.6203884336,3.8440490551,3.9548909753,494
81,30,17,2,3000,4.0185179605,5.4255381004,4.2812116693,4.5109457687,3.9221371474,4.0760762253,4.5345551044,5.9301117618,4.0431101223,3.9776311313,494
82,30,17,3,3000,5.6458747489,6.3338881535,5.3721660408,4.6754717442,5.4967888727,5.6718020948,6.7850601809,6.7999334859,4.4936304288,4.6129918812,494
83,30,17,4,3000,3.8785913109,3.6575276326,3.7073367582,6.4754017665,4.3065314971,5.1227226786,5.1605420942,5.7317458349,4.1907345248,4.1700118833,494
84,30,17,5,3000,4.6405774774,4.6821872063,5.1602826429,3.5222747838,3.780359307,4.655997258,4.4313036853,4.1108542938,5.0375167165,3.4834602537,494
85,30,18,1,3000,17.8898340747,15.1353184737,16.0759319955,15.2389511671,16.2363540318,17.835657938,16.1557499513,13.5154181849,18.7455456718,18.9192686032,494
86,30,18,2,3000,14.6948133449,17.8481611224,15.7585020512,18.9941781701,16.4826047158,19.6274957183,17.1585008533,15.0554659772,17.988071129,15.1286425303,494
87,30,18,3,3000,17.6078574756,13.5098019518,22.8792581583,22.0178758464,18.223174128,24.6750577857,18.8877885822,17.2041283337,24.6198655231,22.3560252579,494
88,30,18,4,3000,19.0832814201,18.2508938451,15.1999918426,18.6309774949,20.759902619,15.2900381866,19.5947074672,17.2568694267,17.4347661863,24.3485224421,494
89,30,18,5,3000,19.7407746634,14.0395399821,18.2925526522,25.7267311192,15.8398727902,16.3660058997,19.9057969699,12.6397858898,23.473084668,15.1328594916,494
90,30,19,1,3000,6.7502099267,7.2639880748,7.6370025464,7.2629977294,7.383172329,7.7348929113,7.5177066334,7.1650279444,7.9143965155,6.5565974463,494
91,30,19,2,3000,8.012823157,7.4721715798,8.0670533289,6.7510968498,7.5222566895,8.0543727372,6.2449366494,7.0511375962,8.083036095,6.6294601076,494
92,30,19,3,3000,7.4737586036,7.0085989375,7.3464726215,7.0366599875,7.3645007306,8.4173155715,6.9257403533,7.5318135,6.8876725594,7.0045178803,494
93,30,19,4,3000,7.2107078174,7.8416138858,7.3021888926,6.4127366742,6.6771213839,7.3730982597,7.1209557833,7.7385174566,6.6663927853,6.8347955602,494
94,30,19,5,3000,6.0012769567,7.1368395673,6.9629611623,7.2235846372,6.0867334975,6.8346964565,7.7455221335,8.1409481985,7.5084523613,7.2915194495,494
95,30,20,1,3000,3.6375817051,3.7070572466,4.3455957293,3.9133369012,3.7755378423,3.5865822438,3.7384077855,3.8151919234,3.2834344613,3.6245994079,494
96,30,20,2,3000,4.0477721789,4.2193046477,3.5013298648,3.7570626807,4.1507436905,3.9317501652,3.8009845732,4.2046420144,4.1396229953,3.4840652102,494
97,30,20,3,3000,4.0160556082,3.9363925711,3.5204470751,4.167903087,3.5509473559,3.7296740256,4.0532625508,3.7912714095,4.1884401757,3.8098520771,494
98,30,20,4,3000,3.5370184735,4.004331777,3.934748388,3.9329597304,15.4420744466,3.6836623524,4.0131746944,3.7208335081,4.6927475533,3.8015301762,494
99,30,20,5,3000,3.6190778607,3.4831597205,3.4172325881,3.7103220438,3.8255156658,4.6293446831,3.6473098225,3.8126048744,3.9305352461,3.6725586952,494
100,30,21,1,3000,39.2672938186,9.0842781539,22.3323630717,20.479514311,21.3834905893,18.905161956,38.091028916,6.0427594433,24.7997307453,6.216601853,494
101,30,21,2,3000,7.139940971,7.5835340549,17.8055453688,36.1298431215,22.3561289415,14.6556261245,19.2181066406,6.373709536,13.5894599607,30.744069829,494
102,30,21,3,3000,15.5352077501,47.8328696153,20.3443813649,25.4376993128,10.1905056248,10.9241084656,23.5105205183,31.1072677375,23.7315411992,15.7010098761,494
103,30,21,4,3000,21.4384164419,4.0079916971,10.6981977429,19.9891941399,9.6043434009,19.3360422077,4.3704062422,6.3356228238,7.242710358,15.781971566,494
104,30,21,5,3000,9.337488521,17.9691535222,18.6233458287,9.4876119798,22.23077822,19.1276448819,9.7800122889,8.3751779425,32.1177346278,30.0732065212,494
105,30,22,1,3000,28.8789491256,25.3102723917,6.9660326214,22.8627892244,20.8337062069,22.2050288136,22.3158324599,18.579304389,21.8676965786,27.3490150038,494
106,30,22,2,3000,11.2057901315,8.7617644863,7.1470208625,8.6222408548,30.6277012864,7.6765060426,44.2185897785,45.7757988017,39.9202309611,44.7821710032,494
107,30,22,3,3000,27.7834721539,20.7759560384,7.2011937587,15.3178245238,8.4167835322,42.0629964604,7.2610754737,20.9177290009,2.8941133357,8.1015264311,494
