,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.1253790444,5.5706001356,7.1010244752,0.269687711,2.5164136749,2.0353323092,2.0445059112,1.8593437701,5.4407299711,0.0003533524,207
1,30,1,2,15000,0.373271011,0.3570452456,14.4283835321,3.7742265693,0.99850141,4.5046803528,1.1773261508,0.0048957101,0.0043131916,2.2784063699,207
2,30,1,3,15000,3.1600103618,0.0134145056,10.9023273192,1.1059826013,0.5267539641,0.5105623807,0.2317011451,2.7915249305,26.0210280554,1.4000586284,207
3,30,1,4,15000,0.1196757517,31.5671333532,16.4348649059,0.4531681517,0.3032429498,1.8969954059,29.1877014624,2.1997325745,0.0224574321,0.1834667569,207
4,30,1,5,15000,2.2658299095,0.2893272084,0.8499426201,1.7214111048,2.0462778353,0.5824835761,0.522414983,3.4523435542,8.9447444469,0.1435750264,207
5,30,2,1,15000,44232.6262254363,1024.4325424191,34037.1438924783,3877.2659352119,315632.654588825,1582.2604803634,61881.6794264058,828.543836769,6100.1397258696,4736.8924761777,207
6,30,2,2,15000,340.8410759537,2096.8945076778,3336.52123677,15842.4007813028,4060.381108585,9631.2911539624,218330.695392544,1629.8238692229,52234.3497403272,108.8849129849,207
7,30,2,3,15000,1629.8494512809,11858.49392866,2138.8433846813,42077.6606218962,349.1344997327,2792.4557621295,12465.0085258481,1673.4643928432,8307.7603679841,1529.2829923965,207
8,30,2,4,15000,62263.7941566434,93548.7181361121,1449.5583864042,225.5401301102,405.2473027897,2888.5034676349,2104.368487973,2137.6391291851,1467.4927601052,8905.950397632,207
9,30,2,5,15000,2429.8101833308,12229.8874492489,285.0429035266,29758.5843027271,6516.4246345054,168589.387100483,7167.467168607,30278.8497629263,141.9145804113,792240.280672308,207
10,30,3,1,15000,400.5163466841,318.9108587943,264.106880292,213.054657556,379.9076845839,292.4847767267,174.4988185781,279.6167838552,175.129403451,218.7629699373,207
11,30,3,2,15000,190.9397306166,157.6363088863,140.7354867723,208.6524047069,396.0940587915,129.3458057349,287.6680826019,137.28210287,185.0626320122,183.6104285762,207
12,30,3,3,15000,266.3122630391,393.0565609043,223.4297099446,383.0578645814,302.4646786225,395.8784377642,526.4994077415,366.239574593,279.5289080925,246.3911716062,207
13,30,3,4,15000,166.6467539831,237.8273774347,297.0868725831,180.9087725721,247.9801000518,259.6551687754,205.6159776795,289.9984623231,177.6061845479,206.2406528392,207
14,30,3,5,15000,230.0856151039,271.7432139228,301.332884853,170.4906407829,316.886089923,411.6113091873,248.188331796,181.1043859155,300.6784875963,173.1433788565,207
