,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.00069646,0.0003267833,9.30327e-05,0.0005172896,0.000120737,0.0002004429,0.0009254449,0.0005743732,0.000426623,0.0001059937,278
1,30,1,2,15000,0.0004426109,0.000192706,0.0027763111,0.0002656483,0.000133349,0.0001272187,0.2744923615,0.0004523709,0.000148473,0.0002080736,278
2,30,1,3,15000,0.0007545249,8.46289e-05,0.0002229798,0.0001071489,0.0002708714,0.0004235509,0.0005301166,0.0008219792,0.0003758656,0.0002450057,278
3,30,1,4,15000,7.64584e-05,0.0002823663,0.0002581857,0.0002709966,0.0003955854,0.0003898706,0.0002834147,0.0017025327,0.0005534938,0.000127943,278
4,30,1,5,15000,5.54766e-05,0.0002650903,0.0002431422,0.0004016238,0.0003890873,0.0002055844,0.0003253499,0.0002780513,0.0008866197,0.000160585,278
5,30,2,1,15000,286.7018442524,65.1966173817,304.9531939817,319.1638672168,29.8662182291,87.5780653044,22.4173774431,17.9607702318,46.8191167642,221.8674965167,278
6,30,2,2,15000,272.6537974431,276.7206759238,78.648180879,98.9237315227,29.7980388149,469.8027996248,125.6563943668,614.8443242979,879.9832464058,205.4906126473,278
7,30,2,3,15000,196.1441127238,79.1711870137,14724.0557409622,57.7654188563,30.1955776926,736.4452241353,48.1036130638,43.2446486763,255.0214572269,181.8551506776,278
8,30,2,4,15000,3399.73672467,212.6594749629,1762.0381145105,42.191941814,615.6476543646,104.4597508492,55.8020279999,11.6694217856,19.6529670409,11.6245909678,278
9,30,2,5,15000,15.5918089411,173.1185932955,88.4178244264,22.2371161908,50.261610575,121.0960914425,71.208974145,74.1066326363,129.6866573139,32.274474984,278
10,30,3,1,15000,58.647528505,51.5417356551,90.9184916353,95.2651600902,69.4760021818,54.4964510373,88.3264591891,56.4535667431,44.5940988855,61.7889631318,278
11,30,3,2,15000,52.804798553,74.0904368132,72.2617542041,64.879328254,75.8971232629,60.5806057626,54.5637044298,86.3934532417,44.4752870425,88.9034272456,278
12,30,3,3,15000,110.1070347513,64.8497456771,88.9748251802,68.8798113985,86.8262083787,78.9440451326,87.1060126165,63.6078425808,76.3682168011,95.4404445658,278
13,30,3,4,15000,70.329867434,53.1916961192,68.4313966254,92.1569664169,69.5786193125,49.8027234643,102.8793882836,46.9851501402,49.93663475,39.5481608214,278
14,30,3,5,15000,81.0843160632,82.5073423533,51.2720386327,32.8073550136,82.5234595777,80.7478826891,37.6214097178,56.1362499219,47.5084462908,76.906946954,278
15,30,4,1,15000,97.8537444052,141.0755791293,119.9035576622,92.0680300318,87.4367357849,166.065391956,91.8959692544,132.701456,143.4341149969,86.9950700553,278
16,30,4,2,15000,58.3944647171,113.1312547418,110.1890739084,70.2121953199,64.0140044109,94.0299552191,69.2918472342,74.1922974871,107.39625102,61.2387211393,278
17,30,4,3,15000,68.8292865357,90.3060359529,94.3524787877,82.5292007808,97.7432649185,97.1997271071,46.7103427456,70.8152341277,61.7035770814,109.331819334,278
18,30,4,4,15000,80.0758130947,82.0513427056,122.4143509552,117.3368431707,75.1663880593,120.0255229258,97.3502858776,92.6371562531,89.0541177654,133.3219995769,278
19,30,4,5,15000,76.5499816104,137.6202623844,77.1668621988,63.2499616467,114.514002122,138.6473249083,99.0818662576,108.1439365558,149.8915742923,103.1125377313,278
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
25,30,6,1,15000,206.4531926536,217.2725292983,171.8252594267,135.0864331651,265.3516715457,120.8482491846,76.448422896,155.2333448085,229.0213281523,168.5258891211,278
26,30,6,2,15000,213.9703974436,233.646723649,184.9218907358,224.215965704,244.9459181344,214.953654807,215.665819952,224.7469258509,152.0429637082,246.0610350522,278
27,30,6,3,15000,170.6685829659,223.9796055405,213.1854607888,216.3299882107,208.4036309738,309.4499140588,184.5925337463,198.4972066236,260.1886493782,215.19706527,278
28,30,6,4,15000,177.1195832327,155.9704005518,113.473242018,167.6986207384,220.8237410866,192.9422778653,221.0702558659,175.8032141826,187.5756672804,216.0002277133,278
29,30,6,5,15000,207.1011194009,207.9343645711,184.0532959094,148.7088795758,104.0367681317,203.812050567,203.9899635305,182.0912280307,212.150614279,108.5211968478,278
30,30,7,1,15000,35.4253007002,32.8424542741,38.2063499587,36.1701499129,34.2439917573,24.0651315143,39.8003268785,25.0632346792,58.9578258846,30.1585670074,278
31,30,7,2,15000,47.3365441124,45.4901108947,24.0204037758,43.8760646237,13.6897956581,22.0197891344,44.5039366679,50.1878810124,66.8197675506,15.3370082404,278
32,30,7,3,15000,55.8432963891,36.4820934913,41.1661642101,74.4663130491,50.6027526439,15.7386069223,34.758129243,28.6718284862,37.3653371141,14.6821296802,278
33,30,7,4,15000,40.5861125966,25.3554448739,24.9788019272,29.8019125563,51.1926135107,37.7040769083,42.2517583305,41.736495506,41.1885574194,20.0566208726,278
34,30,7,5,15000,74.7006315729,21.9621930865,53.4283400841,23.2775097814,41.4695589789,40.3406462175,49.2940708347,55.2805032734,56.4124527683,21.1243790408,278
35,30,8,1,15000,24.6360885301,35.2138700076,80.2304217199,28.4605440958,77.7901527654,23.3460424359,29.4316416436,83.8413760863,82.4493174185,77.5820391764,278
36,30,8,2,15000,83.8799364727,83.4700971406,29.2263352156,29.7048591193,30.2577246949,30.8099908756,104.1650947278,28.4377177452,124.0280427401,126.7545227767,278
37,30,8,3,15000,83.2483976078,88.462829923,135.8605665451,29.0416084556,27.8525720375,78.0101505646,27.9462798234,30.8339896841,96.8146608381,92.3204865251,278
38,30,8,4,15000,24.1201672394,38.8388549763,79.2393148425,46.1150925184,79.2884479926,29.5491041545,95.1403826292,34.3156736592,91.4668868576,126.651629058,278
39,30,8,5,15000,28.2029357461,28.4954050916,23.2077375666,40.60211789,93.2713144103,31.2862286981,78.729765054,87.1457891797,103.6837823178,81.5621054123,278
40,30,9,1,15000,144.6985255443,25.4976293709,29.1185077694,29.4286942797,38.5128935195,156.4237460911,34.6689977724,94.2592719821,32.8930503115,28.3320687491,278
41,30,9,2,15000,143.9536986948,83.3765288755,123.4078125437,130.3123021371,29.4663449109,28.0864957847,28.8385019508,30.9554594689,28.9212978983,27.8628088373,278
42,30,9,3,15000,26.6019162272,29.1905786583,136.6838459538,186.8649844612,27.9880504686,29.4310094365,29.3788435903,287.9101909519,29.3733221792,118.979751609,278
43,30,9,4,15000,28.3312148909,28.8784827548,164.5855955095,86.0766994689,152.1717602247,205.1096108045,30.189712623,28.5878505798,32.1006865374,29.0704438471,278
44,30,9,5,15000,72.7666042345,28.2719856698,27.4898109974,209.4267882221,29.7987710588,306.7099074748,28.1006213031,38.3362281701,29.7716735416,150.4734083226,278
45,30,10,1,15000,73135.8128653749,153951.663652138,64855.2038782071,183886.580179398,477739.16410049,155597.02125797,68756.2137351995,135022.544914266,184442.348274606,131829.467996214,278
46,30,10,2,15000,122775.713031679,93248.6089602344,193762.343195259,239691.837730404,61136.4976830894,182375.084974417,81793.9148802797,153648.630295489,253957.89380052,241937.563405084,278
47,30,10,3,15000,284957.152333411,175276.857057183,30578.5062990898,140176.815577287,100620.980688614,106754.355464051,133473.57596357,96127.9126970526,60769.3580556952,89476.3566368198,278
48,30,10,4,15000,154770.548613445,169514.953354914,132996.342799226,173103.976881342,102721.998434312,52857.8483757319,180000.758821683,244572.474948293,254937.944945827,362641.333464126,278
49,30,10,5,15000,128885.945431882,163006.056710883,87995.5647118313,163255.882651242,77443.7207620785,182418.862960391,214008.089322511,105616.758882997,182649.356392902,235518.404058945,278
50,30,11,1,15000,337.7399256901,361.3281256508,387.8008699364,250.1792460438,238.8813996383,353.1077650134,335.4385147874,280.6552922537,334.7840284252,397.1081695912,278
51,30,11,2,15000,268.2715677621,246.2160656619,278.8399212359,348.3305206792,253.6749434879,353.577564455,333.2261121033,379.2435495615,188.6294333573,299.5047979657,278
52,30,11,3,15000,294.513324056,363.5406462597,385.3387941443,341.3242665567,420.9914408894,268.9357445843,385.0440701697,387.0708031885,215.9465484381,346.3735141222,278
53,30,11,4,15000,338.650835111,205.0821079063,299.8016339816,402.2985908186,365.8908769254,295.45881641,311.340938633,328.5304392538,325.890312718,381.7998385004,278
54,30,11,5,15000,303.3990866748,380.9515366586,458.5174530013,352.5262176071,389.9346304693,339.4404480637,434.4845002728,256.3815668849,385.5303228297,347.9458350865,278
55,30,12,1,15000,1292.8902975622,861.6129625611,447.3348237392,524.2965410397,912.4448953208,327.6179592817,1507.9707159673,406.0080723537,993.6009478663,709.7764187785,278
56,30,12,2,15000,3047.3032075251,3003.3976868131,1699.9689399851,4330.9727726092,2738.6836872799,1054.6994079624,705.6926551113,859.5568362177,681.7158095123,1210.8165646677,278
57,30,12,3,15000,3021.0011282996,13978.7320161825,2347.2514173098,761.538043772,582.5315472349,3213.5922271641,572.7618753748,3008.2248710288,1670.2848220798,598.7976438505,278
58,30,12,4,15000,926.5501738104,1294.3545190357,2778.1728537213,681.7781442585,6669.4814644513,464.3292473852,3640.4352293177,598.4453213192,349.2663556186,1583.75205484,278
59,30,12,5,15000,2119.1142155772,779.1927205109,2070.9678518887,3393.661110309,35624.308461878,641.8416166617,1236.8166091151,290.3715081993,2642.6016468611,11624.1778695482,278
60,30,13,1,15000,47.8119521217,9.3601031301,31.8821518755,21.0684557894,121.4967362609,34.6457101149,224.4482995028,28.1480600962,36.8006369232,122.3983850547,278
61,30,13,2,15000,28.5088238097,38.26899461,35.7932596149,27.6773796103,14.1408228998,20.4114948783,52.0455338959,23.1591915629,13.235051957,21.7073874804,278
62,30,13,3,15000,31.1498186038,11.7391899868,20.7733098689,21.0723683036,90.7721161582,64.8424189119,65.1229332632,96.0305308288,30.9038741631,81.8333776609,278
63,30,13,4,15000,51.5611998599,207.3914711501,53.2948938078,25.646698568,61.6159944253,32.9935148198,64.5535792538,16.5456911841,16.1876273912,50.4696298109,278
64,30,13,5,15000,33.0192994095,28.6564171974,31.3107278598,31.1071467684,81.1115475918,27.1187740394,20.7823918306,27.5254867596,75.6400359315,39.4196573411,278
65,30,14,1,15000,0.0996897614,2.7637261307,0.2965793892,0.0361809176,0.0417579245,0.0267497236,0.0970354719,0.0299862338,0.0375799759,0.4441257442,278
66,30,14,2,15000,0.029835233,0.0991653288,0.0477544706,0.0423546766,0.0287168447,0.0416837403,0.025558574,0.0456062437,0.0461423164,0.060018019,278
67,30,14,3,15000,0.0367752833,0.0380568838,0.0123614482,0.0324784744,0.0371102745,0.0663637069,0.0410564414,0.0317560293,0.0287345337,0.033926087,278
68,30,14,4,15000,0.0650891909,0.0180293549,0.0486369096,0.0358032542,0.0310836548,0.0525287405,0.0276271279,0.0120022993,0.0266574769,0.5101040539,278
