,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.0031652131,6.2772901779,8.021181958,7.6509576584,4.8474068582,7.8617727545,6.8341333326,8.1176942488,7.4608229095,8.1308077554,176
1,30,1,2,15000,5.1241128032,7.2939504651,8.4666312566,6.1648469904,5.5372083991,5.5180451752,6.6106933097,5.6471399234,7.2042127303,5.0934335102,176
2,30,1,3,15000,9.0508809084,8.3685114447,6.8404537565,5.9685012724,5.7443777495,5.5040575413,7.1839348355,4.9750414254,7.7337785015,8.5593665179,176
3,30,1,4,15000,7.7147416414,7.802340434,8.5807713439,7.3764345669,9.0578427786,6.4643166681,6.6963437963,5.8588207999,7.396180602,7.609995112,176
4,30,1,5,15000,5.2746060169,6.2986719296,6.2341437614,6.1394859869,7.3973149588,7.1862081002,5.5093874197,7.5196068715,7.4718122337,5.4638510261,176
5,30,2,1,15000,110626.310853567,79310.1773327297,109528.916654385,85572.3801565493,84122.3013301248,89872.1238745107,80125.3605970785,119922.356918916,114942.695913852,42442.6314322447,176
6,30,2,2,15000,133032.005877254,130691.926044454,123885.866697237,86360.3827899735,175062.17333197,107734.002809332,168398.987340273,82752.6305785373,126831.254605336,174402.695949629,176
7,30,2,3,15000,130634.883127172,59619.1251022164,73436.0310765626,93359.4074388504,168129.728400459,99161.1887366055,203062.689936273,86862.7158208037,101021.819379845,110192.956927347,176
8,30,2,4,15000,136666.744850762,158087.553071061,114532.689252208,62683.1519152614,174368.38849666,149359.944964584,94186.163095453,120441.857991111,81427.181878952,153831.514230002,176
9,30,2,5,15000,84223.5840363247,107715.907845076,131651.611833509,178111.662552811,99903.5881190327,112884.651234999,161000.942552963,96875.5170835273,41181.7472862778,120948.98569806,176
10,30,3,1,15000,200.6304542545,197.6513068799,178.4100423029,176.6663952992,207.5184246012,170.9371121534,201.693494197,183.005442072,202.6140748468,175.0481797918,176
11,30,3,2,15000,214.4720643954,194.8634434985,175.4349489769,221.3535548082,213.777340484,184.5421189742,189.9314406602,188.1942288609,211.2819220084,213.8529057338,176
12,30,3,3,15000,175.5653239371,203.3652214828,189.4964898806,208.1135914717,184.3754377129,184.7774187397,201.76904866,186.5686094835,184.5255362337,192.2066586076,176
13,30,3,4,15000,161.9114327011,199.7456889262,201.957129364,197.5938529596,183.7043893326,193.0324377632,194.6796583683,189.5724998854,205.7626315697,217.6033582348,176
14,30,3,5,15000,196.6487161904,202.2082809325,207.2022357479,213.5993536073,198.5466109323,183.0163340444,181.7663942827,216.449133483,204.9402023856,204.7599053589,176
15,30,4,1,15000,248.6920109489,232.712352221,266.5969944343,268.2040123623,257.2816039399,279.9908906036,286.5284157974,295.5261800979,279.9615121226,292.9839821914,176
16,30,4,2,15000,291.8293905478,235.1397421705,309.2310804542,265.4402320427,284.9672061431,306.0387386267,302.2132661386,318.613209687,290.4936662065,293.4570266925,176
17,30,4,3,15000,265.050086338,282.6482254728,245.6022559643,269.3540257844,274.7349038513,270.8293825475,283.7147185132,262.3411971922,260.0127893035,228.1376702138,176
18,30,4,4,15000,230.7315251249,280.1730697514,317.0143155401,282.845739463,314.2073945709,217.1266799042,280.7919168783,264.7082051638,269.1369554366,243.4474795127,176
19,30,4,5,15000,270.171999146,242.1178710285,273.9056013429,209.3131886676,262.9538372712,318.7348200472,286.2129221087,284.2818097476,212.2541520187,275.8496672116,176
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
25,30,6,1,15000,373.4672150255,500.135286156,381.9191573935,382.4055926273,772.7805684277,368.8171915635,399.8023531849,425.8870693228,373.3097126327,1185.1182680309,176
26,30,6,2,15000,391.6730160764,397.8204670104,411.8519345799,401.7317747127,406.9859817508,399.0438540789,498.5551923171,378.8606056415,427.0098193993,396.0187098466,176
27,30,6,3,15000,416.0117859294,444.9128102701,471.7465698677,369.7561460946,487.5717005739,447.4318702315,429.892049941,411.6997205415,450.292975343,435.1885950876,176
28,30,6,4,15000,408.2100469999,380.625805117,403.1938881549,333.9631488123,373.3856312971,398.3742392579,286.2302803405,386.5939193871,386.0242916012,400.2548677422,176
29,30,6,5,15000,353.6828011097,384.0709697013,305.3020369114,328.9672108931,389.2476644621,386.8833787774,387.560806444,364.8467110195,399.763593647,384.2618241144,176
30,30,7,1,15000,194.7285045131,253.7571965493,184.3943195934,201.1247871864,215.3452655973,211.0786371401,195.7758749411,210.1685044763,204.9844596881,212.0869761947,176
31,30,7,2,15000,214.463217767,232.0035856632,209.3186879383,287.0773891407,213.3580048862,195.2680969182,164.7672613973,214.9021871547,202.2578999687,226.2566284543,176
32,30,7,3,15000,168.5947887766,125.3554603875,149.6629834359,209.7654166272,213.7207278116,179.1410279491,126.2975531014,228.2855176126,234.7411561221,167.6118870301,176
33,30,7,4,15000,221.5602359028,198.6914374003,219.4885435042,191.4077085834,135.0950592252,155.2242321393,170.410561489,175.0892120231,201.2214374794,197.705815346,176
34,30,7,5,15000,205.0538832106,250.544513776,159.3738284789,258.3253063112,236.2339018604,200.6559460673,227.5807432673,222.6429599688,187.142130898,159.7099599051,176
35,30,8,1,15000,1212.7890236729,2614.8619189359,1947.5493640864,1709.6300334611,1785.5150626837,2117.8033490526,2294.9415632664,2092.2809983894,2496.0573345936,2125.3403033468,176
36,30,8,2,15000,1908.757894757,2173.1396691163,1751.0256245219,1686.5794467602,2181.045755345,2123.0838175085,1732.4443567911,1483.0669012809,2426.6670880273,2120.8703974144,176
37,30,8,3,15000,2450.5464475826,1731.2851312804,3013.2386504941,2696.8475949804,1571.885007179,1971.9137338904,1238.5416870537,2643.2022664714,1078.533745234,1485.3594730826,176
38,30,8,4,15000,2084.0344193177,2194.7323972137,2637.9923435143,2029.9463720984,1870.3923771398,2326.6455126896,1614.4387662004,1985.9284326496,2170.0838947074,1455.2310123824,176
39,30,8,5,15000,2243.3793426453,2385.9306183504,2579.0978881064,2239.0194111781,2236.6829221636,1789.6349800976,1571.1636692506,2335.9481016069,2324.6678284823,1389.1514281506,176
40,30,9,1,15000,10287.7632837832,6044.9008274583,4337.399159582,5845.3367104759,5301.2790365361,6470.7672993453,6097.0262364541,4536.4214099882,7019.3090408875,3076.8913291497,176
41,30,9,2,15000,8157.4084122045,4841.7756336432,6227.8802103615,5256.6292255382,8975.2801639683,6929.9773752049,7260.8048533186,7682.1493153003,10253.2594599563,7149.7154564223,176
42,30,9,3,15000,3562.5179301887,3183.6441398824,4248.9192611603,8459.4776974175,7033.2343749426,8948.8489038202,6011.8607078105,5983.6686262821,8372.9336985945,4405.0718307604,176
43,30,9,4,15000,7249.9403992642,4608.2118118156,4911.3376923175,6247.7912873562,5789.6129566648,5782.6309005133,4732.0395289298,4327.2337243087,8572.0297349344,5293.6850249463,176
44,30,9,5,15000,4793.944645897,6665.0301063461,5412.028575583,6612.6888107097,2923.1847202079,6150.1976546863,9059.2637285008,7107.1067573817,6876.7456641487,5835.7945424771,176
45,30,10,1,15000,335392.952174623,418297.809807139,445632.441300617,384410.413919262,571590.795406961,551962.665931049,392547.110809223,515407.947376181,763068.568426676,470995.430630277,176
46,30,10,2,15000,315032.583258681,345812.018057509,509031.528665024,401118.690003399,449477.292456247,358401.336770893,349358.471759733,431566.47332515,427541.787275281,352834.236629906,176
47,30,10,3,15000,411600.422529628,456887.67349688,330380.539905548,422773.069116828,388862.559677298,339378.130278273,350249.233303383,339729.076975208,434015.578627974,513511.70400275,176
48,30,10,4,15000,442545.686545054,399535.29056876,342840.466628987,475898.869073688,323482.627523904,568268.289183214,649390.951609815,490922.998466789,307009.120980215,575379.103582166,176
49,30,10,5,15000,518882.324287253,233911.077669173,429313.836990848,386107.235913117,359518.471050018,530580.380446007,457550.694044542,365038.024166103,359679.827118625,374342.549614145,176
50,30,11,1,15000,234.2743398758,197.4517242104,204.9224976609,262.7370793199,280.8698082846,194.9272621779,290.3936097467,210.9697599639,228.9204902997,263.5836085805,176
51,30,11,2,15000,247.2866343328,248.5564397551,203.6565742951,291.747570091,259.923763607,212.5452379029,239.4059269746,289.1924322406,209.2922417516,258.6891202771,176
52,30,11,3,15000,259.6982161205,289.2303117322,155.740262976,216.6063594695,190.4405992459,231.709081961,190.4882148118,281.7371308878,268.9436904572,278.4180077748,176
53,30,11,4,15000,198.447860978,242.2833716862,178.8505059004,283.4213545941,276.3597103617,218.3856859952,248.2490231047,215.9099939393,263.9655600053,248.7243391498,176
54,30,11,5,15000,193.2448919975,283.5984427362,231.6496370112,223.2147000952,230.0258749191,254.4030004427,224.6051827751,228.9918281097,191.9488399213,282.061209111,176
55,30,12,1,15000,23868350.9265451,32373157.4293391,25727102.587716,17503989.1843245,23532272.3235306,28250669.7835258,19514795.5258049,21680279.1373583,21788335.7152544,23580489.429199,176
56,30,12,2,15000,15333798.6138263,24862641.5525443,16129200.636913,19616925.071478,21791981.873617,16116727.0455114,22267069.0889836,25334338.4301174,21645942.5306516,16436090.2770719,176
57,30,12,3,15000,19740145.0803176,17794477.4165696,19315330.9507033,19183869.5070337,16251311.4400285,15440358.8727107,22027488.7104121,19570983.6172547,22316554.4057432,16159119.8940095,176
58,30,12,4,15000,19990388.0547482,15939786.528173,25402646.6934093,18182773.1336532,24871646.7190359,19051091.8455796,21255108.8449491,22345562.6613295,20172292.7746487,21182240.6111725,176
59,30,12,5,15000,19239759.5688315,16156091.3715987,19141592.5417611,23477624.2621031,12482440.5099407,24354246.4203495,19690554.4764284,15198723.5076946,16737966.3506162,17006529.3777513,176
60,30,13,1,15000,671.1796054708,871.7062562398,783.0845591114,815.105372095,809.0124396504,757.9678335512,854.5397984955,730.2190247839,723.5125186581,799.2933716985,176
61,30,13,2,15000,765.4952347055,718.3311533638,764.2698381534,787.1987689294,712.8759987825,755.1777970304,791.8106862931,873.74484963,720.0857345629,662.9366349774,176
62,30,13,3,15000,735.6015603572,785.4210239774,733.7038464148,779.2137320585,719.9741467354,758.4670415046,812.9752572998,851.1602032873,751.2638487269,851.0534901164,176
63,30,13,4,15000,915.0941538924,836.8658923365,855.8713739537,731.0934163619,904.8875073454,816.4424361945,802.5633067171,883.5537634899,835.6740937081,797.9961527718,176
64,30,13,5,15000,861.1444693978,840.7719286411,951.217551044,823.1914103218,932.4844839384,855.2637036315,756.5488243839,912.6083111167,831.9826930663,882.2759541699,176
65,30,14,1,15000,11.0340261836,11.4937207484,12.6637250377,12.5806499471,9.7495583477,11.0677792277,12.4828996676,11.5843143875,10.2824334542,13.9262338382,176
66,30,14,2,15000,15.0396680681,12.4325921452,10.2481908687,13.2229584865,13.6711184968,10.8514291051,13.2277207563,14.2187584093,14.2395423004,10.9335211526,176
67,30,14,3,15000,11.1843714541,12.5572521636,11.734189164,10.9537209394,12.9980099623,12.5837751084,12.7663929819,12.1910667053,13.82047522,11.6249478136,176
68,30,14,4,15000,11.7674512892,13.1053011145,12.5042310976,15.1611240971,11.7335013766,10.9453209054,9.3585034393,13.7301206714,7.7960990453,12.6526900378,176
69,30,14,5,15000,11.8313538876,10.148232316,10.249014847,11.3683210799,13.3187230903,12.7246065922,10.4303445574,10.4092278119,11.5200335764,10.5546224161,176
70,30,15,1,15000,414.2610427408,395.4323832229,439.8142379955,420.5017877683,443.843079883,413.0504772073,413.5177697388,428.9333453813,318.7206443216,363.5052821275,176
71,30,15,2,15000,421.6040367946,388.6749723659,407.732518102,418.1117316691,451.2792939285,433.3547768027,462.5598854125,432.5657570086,424.9575523957,480.6784819122,176
72,30,15,3,15000,433.4762735696,484.4924411813,388.6273425868,407.8886173274,472.7799053674,454.3665546768,457.5575854749,417.3665273743,461.7463136581,488.5780594809,176
73,30,15,4,15000,420.8065804196,408.5447215398,437.796212034,423.4024726507,439.7140306502,394.6331854079,378.0952623747,364.4327332415,413.6915807355,443.1106434633,176
74,30,15,5,15000,401.5083902548,498.5693544368,452.6238810363,420.5973915143,463.5382851165,411.7456018943,459.9668111514,389.7706040884,409.4454790534,439.2506800149,176
75,30,16,1,15000,18.548889,19.980448531,23.5554092553,19.2328738263,20.6010547144,20.2555625675,23.5687321966,24.2096011796,22.5215250994,22.4371939765,176
76,30,16,2,15000,23.3355977172,23.4553811908,21.0142496352,20.7603725008,21.8755063731,24.221764988,21.4352908255,22.6236718239,23.8288562127,24.1437710953,176
77,30,16,3,15000,23.7876177643,20.9687250032,25.2949072248,26.0812776277,21.4165144107,20.078691816,21.5700887802,23.1533656432,21.813713352,24.275363132,176
78,30,16,4,15000,26.5649743873,25.6814937612,22.0221384368,20.6075348531,25.3141411814,24.5703407873,23.4843497853,23.1403605535,21.4809810782,20.4071209432,176
