,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,87.0287789031,108.6335265587,155.3546797937,123.7233493958,103.9670452742,132.0540157683,127.8966821302,126.0898234739,111.7790922454,133.3397673664,298
1,30,1,2,1500,129.7952280233,127.2580364551,127.9800453895,144.6390491938,150.0054412136,128.8044579274,122.5141253433,129.5252348734,84.0642741398,162.0390515101,298
2,30,1,3,1500,115.7657634397,123.868220341,149.6540724884,129.902268385,178.075585444,110.4348449197,113.9049469352,114.926251469,139.8166125938,145.7311780956,298
3,30,1,4,1500,143.7220928845,117.722260644,109.7087767919,114.9694017413,148.913683889,138.6025833803,123.4860925442,125.8993510958,119.7547537103,141.9719746025,298
4,30,1,5,1500,136.3224370371,154.1848694106,161.2389387887,110.5510405749,126.5895085109,106.3843026981,105.6724983099,132.8974525165,141.2585816988,112.0567612745,298
5,30,2,1,1500,650663.893664797,4546208.24593474,2200584.9662986,2624216.46595226,2430814.96561036,2842266.3284626,1546216.92741324,1831778.54863805,2968165.09566474,4129435.55256053,298
6,30,2,2,1500,1803437.39556573,861476.889575333,3130925.12326258,2564115.62361395,4814317.96720612,3737129.39706156,3721762.91263073,2636413.03721713,1623871.56922285,1721435.05615596,298
7,30,2,3,1500,2486911.09561024,1962480.33933145,3129385.82637761,2247507.965213,2713849.70411984,3153593.73590247,1240680.0459093,2577940.81214549,1013586.43514313,3709991.75925995,298
8,30,2,4,1500,2633285.21623261,2755470.74518755,3527648.67713695,2890791.97865714,2096004.94373677,2451123.09833158,3170021.97146334,2527708.03811331,2231793.5689222,3066694.81769676,298
9,30,2,5,1500,2783313.27835306,3249536.88851335,2868316.01864353,2831295.13558588,1889857.58023099,2310538.31292052,1418904.95600915,2625759.54892704,1955794.08750058,3065450.32142716,298
10,30,3,1,1500,953.7142287467,803.0753738637,624.2623644999,824.7157136778,1068.7208679581,964.5300579704,952.1404728635,879.145364369,802.2886257671,913.2227966983,298
11,30,3,2,1500,826.6570143886,747.0183836607,979.7514863427,679.896618053,716.8881337931,888.1369735828,622.7997292318,981.8339805854,771.9847997685,808.631587231,298
12,30,3,3,1500,813.8093345846,838.7020636536,807.2310876052,956.5640592583,1031.334976578,1125.7211875412,998.4506476705,806.1510857492,825.5416569475,945.8643256408,298
13,30,3,4,1500,956.1029831239,880.9895960399,792.3959783699,773.0721208806,878.42804483,816.5401503528,619.2257954056,729.2314732498,794.0057805404,752.8740410661,298
14,30,3,5,1500,938.74127258,892.8919501982,862.7294440655,695.3516730251,792.8259709726,890.7078973683,942.2370559549,1020.6347874823,682.3501927552,824.6087598578,298
15,30,4,1,1500,1349.0031726094,1033.3753210667,1205.2771274862,1173.8168893609,1055.7031123995,1363.2383290379,1128.1033958059,1406.5051633531,1078.4737439852,1192.3718768154,298
16,30,4,2,1500,1351.3841118981,1156.4483256321,1366.5999249946,1183.2374767067,1000.1072164132,1302.620097256,1036.0450832401,1339.0643837391,1256.3878168124,1128.1776547293,298
17,30,4,3,1500,1285.7910979052,1096.7820784941,1185.2666276677,1496.9327093748,1424.1966113745,894.0689803021,1337.7569079771,1604.6551590592,1296.352500903,1254.286293719,298
18,30,4,4,1500,1171.2903442452,1143.6070476277,1347.5582754846,1414.6726958713,1085.7234179108,1265.7637860497,1333.1242641936,1440.1932401434,1296.0950864856,1181.4196840684,298
19,30,4,5,1500,1504.6161393409,1228.2330070882,1082.267115358,1493.4261026497,1487.6504598288,1382.3701600315,1244.485446565,1205.976773672,1397.7655130003,1266.3256657812,298
20,30,5,1,1500,145.8653200954,69.8746483309,168.2561024138,110.0659587194,142.1418561655,85.7038713878,104.7173044548,71.6253224808,126.949719618,94.6870982666,298
21,30,5,2,1500,50.0472794497,50.9232446575,89.2547516526,110.6997620964,44.1367151135,61.1733315852,63.4377518205,110.2500476912,109.1011820072,151.1384724248,298
22,30,5,3,1500,184.3517089117,180.4682132624,43.6288545514,124.3837034775,84.2387089893,93.5493068293,52.9672846762,114.3306476079,99.724805623,97.6178274782,298
23,30,5,4,1500,76.3014155354,121.0780756023,124.3375095308,79.073669413,58.4993002135,135.7687680415,90.6336300122,105.5808758364,86.9785294848,84.5076447873,298
24,30,5,5,1500,74.688467776,89.2998087999,65.6523237366,83.2204771183,43.3640220085,83.0829499717,88.690592084,107.5491274724,116.9720540716,65.1487846247,298
25,30,6,1,1500,126174.938905435,295115.364310769,95063.4733669559,305782.526618341,233805.190847259,184510.234404693,156140.969544746,64087.1912480435,70324.5881775704,253577.36530093,298
26,30,6,2,1500,40818.8794659764,129302.47517562,16501.0857304344,59373.5459686812,34164.3373612655,48698.9917777036,21733.4317310855,59299.3138682876,109990.879087468,5511.1400482504,298
27,30,6,3,1500,63035.6276654219,33798.896851881,766.9890600718,37662.2258503416,27007.3524047272,12633.3326440317,25871.9447480146,95229.1445877801,114760.539843482,33601.9190999569,298
28,30,6,4,1500,64195.2168450222,64441.5190552494,11378.2341540336,88263.190215693,52206.6565818694,35177.1972344993,8600.8559417224,8299.4469468451,35057.1380764635,122914.829980173,298
29,30,6,5,1500,21464.7372929105,26894.1563994168,131706.912735901,81438.9747469148,158091.777581884,62988.1793683318,137141.19891124,14711.6553751695,63021.5377573346,61746.0945396722,298
30,30,7,1,1500,640.3278025936,609.855719614,890.6484727604,734.4002202245,479.1232796616,568.5228025568,462.309867519,624.6185661363,662.6723440078,502.6042252045,298
