,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.124e-07,2.307e-07,5.98e-08,1.107e-07,2.882e-07,2.647e-07,2.436e-07,2.173e-07,2.431e-07,3.33e-07,173
1,30,1,2,45000,1.012e-07,8.35e-08,6.87e-08,4.78e-08,2.409e-07,1.273e-07,1.5e-07,2e-07,1.234e-07,5.68e-08,173
2,30,1,3,45000,5.38e-08,2.174e-07,1.648e-07,5.94e-08,1.067e-07,1.086e-07,5.44e-08,6.65e-08,2.396e-07,2.204e-07,173
3,30,1,4,45000,8.3e-08,3.212e-07,1.681e-07,6.16e-08,1.496e-07,9.42e-08,9.37e-08,8.38e-08,6.0240794105,2.031e-07,173
4,30,1,5,45000,2.148e-07,2.419e-07,7.52e-08,1.224e-07,4.333e-07,3.143e-07,2.645e-07,3.684e-07,1.131e-07,9.89e-08,173
5,30,2,1,45000,0.000171558,1180.4990064095,15089.7544862562,5.2673157867,838.1753879131,36.0656232231,4.42825e-05,470.7083400291,1739.0703285937,4.85064e-05,173
6,30,2,2,45000,7.52714e-05,3.24717e-05,9.33026e-05,834.1471914779,2.74252e-05,0.0001347514,938.2283843872,9.38936e-05,2912.3735233463,0.0002380691,173
7,30,2,3,45000,25.8772910673,3.49961e-05,156.6255791377,7.65535e-05,0.0001901068,10511.8067951649,3.92763e-05,9.19191e-05,1.19688e-05,0.0001044691,173
8,30,2,4,45000,8326.9805287121,94.4095542895,9.17601e-05,9.54846e-05,0.0002429543,6.63653e-05,7.54243e-05,4.39165e-05,3.42449e-05,7.13521e-05,173
9,30,2,5,45000,2099.1233146498,4.69147e-05,27.1250790296,5.57381e-05,4.31865e-05,4.4636e-05,2.23485e-05,60.237613209,5.09561e-05,0.0001402712,173
10,30,3,1,45000,60.8348108248,70.4891673503,56.5545098102,60.3104516565,66.5176481572,62.8592387343,64.8991687262,63.8254977399,47.1624738612,59.3273369891,173
11,30,3,2,45000,58.0229038244,68.9054802481,52.2874373738,53.0146687166,54.3834861768,86.2418246797,66.6716115187,65.938841366,52.5577635223,88.9026704612,173
12,30,3,3,45000,59.1474878506,93.0963152584,57.3448269233,60.8933716761,60.0631846486,64.0225637829,60.1082728341,46.3819778629,52.8744768514,57.1567880452,173
13,30,3,4,45000,71.0732301445,64.3238420907,36.7188167386,49.8997933642,54.6257158447,61.2687021385,55.1797939947,72.2018408606,59.929332386,69.9963430887,173
