,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.5763600066,5.1719036132,4.8093458704,5.8298711519,5.2432228711,6.2045964867,6.8573565702,7.69620485,5.6194529454,6.3800379078,380
1,30,1,2,15000,2.9890340002,6.2957066964,4.8428501962,4.7578967979,4.5228660201,6.6392285385,6.3946748283,4.908751245,5.8068745235,6.2725457458,380
2,30,1,3,15000,5.7354006535,6.0364556064,5.1542680667,4.3975449322,5.134311897,5.4413672815,3.2263735634,8.0543700147,5.6800844952,5.2379559771,380
3,30,1,4,15000,6.2122007669,4.9203774636,5.1814182277,5.5793602015,5.5985316097,5.3959781093,5.8184738275,6.3755204523,4.9353937537,6.0938271585,380
4,30,1,5,15000,6.0924405778,8.2792708159,5.2538925742,7.4344543834,7.3955392338,6.6784266128,5.1829350059,5.6284179202,6.9143863753,5.498001849,380
5,30,2,1,15000,125857.694409897,84478.8051838524,34005.6820454614,43847.318346312,61028.7258898606,51840.455935312,38481.5749832057,80698.7873016826,26883.5858497576,64790.4079754112,380
6,30,2,2,15000,36309.7812648127,86278.7899115671,80296.2387074369,37285.1747333025,23489.2889306315,80254.4777356061,27905.0360890243,39185.4474037063,39087.1155051908,33043.994802221,380
7,30,2,3,15000,72606.9814012548,56269.3131427096,33028.3329062677,41972.0132318291,85609.4300141441,68391.2172519551,53642.9756135552,79690.0205307276,47113.1457197369,58415.061636386,380
8,30,2,4,15000,43567.7995358956,60019.367899469,89242.4650922745,38969.1197040564,57467.8900013727,32446.2034330121,54052.9414576709,46987.2256606305,84965.8717095246,67648.200515038,380
9,30,2,5,15000,33286.1013553169,54854.6706297874,52440.0975740958,76541.8608364934,64455.2984027097,59703.2923190953,36540.2328954282,46568.7803179035,78120.2694063108,35989.4580095071,380
10,30,3,1,15000,203.7069022181,203.9536835591,213.4395331767,171.7232343001,142.176395092,150.1736820053,170.6341433209,163.2117420918,205.3980937162,188.7850962206,380
11,30,3,2,15000,184.9438478356,221.3723895892,179.6293650564,210.2155955527,186.0994335482,179.9781473113,198.5442733493,214.8259533018,211.5508837727,187.1904945415,380
