,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0333316079,0.0416440423,0.1013580995,0.0412301165,1.0834649117,0.1981321081,0.0393111748,0.1718961748,0.0478344236,0.0339582521,63
1,30,1,2,3000,0.0575701154,0.0337664958,0.0291076595,0.0130501353,0.108371172,0.0204192597,1.7632795568,4.1319253704,5.3395486087,1.324653553,63
2,30,1,3,3000,0.1059349701,0.0300121688,0.0238375892,0.2159057846,0.0470878983,0.0382409915,0.1021859376,0.0914452771,1.1289555082,0.0744649598,63
3,30,1,4,3000,0.0922095291,1.245923185,0.0515311794,0.0681468691,0.0242083887,2.2957173084,0.1646406703,2.0141899039,0.1046484709,0.0326882532,63
4,30,1,5,3000,0.1185161257,0.0523067153,0.1278198592,0.0841529707,2.8870482337,0.1644707212,0.0206807282,0.3772676433,0.4650630552,0.0501350003,63
5,30,2,1,3000,8545.6514290761,859.6423079886,325.2723620335,15200.9533423941,255.8173086971,1018.8407329067,197.2495772342,2001.2991962432,3075.1436237031,995.709713446,63
6,30,2,2,3000,521.4792979592,1996.0257001313,220.8302240465,300.6047343054,712.8148920482,339.312037554,618.0488527989,19441.5691180763,2600.3227611926,1549.1976411755,63
7,30,2,3,3000,226.3338842286,1267.4510643479,1078.5745474746,8956.3409390168,1027.9729137726,3044.507022265,604.5084664198,1808.6059204445,1905.4270553382,1556.6656722756,63
8,30,2,4,3000,5902.4111320028,779.5213382863,977.850758056,792.5816020633,7104.079321706,90.1036577046,336.8772255173,635.629913214,5116.7460296151,10121.1153160969,63
9,30,2,5,3000,554.4116174877,131.0418591926,209.5539249417,560.2099998424,2497.5773875297,6377.3637917929,16762.0853335008,1834.8369315052,13485.3252901002,96.4588379488,63
10,30,3,1,3000,156.308685552,120.3166047238,108.6284321668,150.5182078948,154.9268569262,175.7331823023,129.8290502927,106.6523146299,80.7691268941,135.8695099364,63
11,30,3,2,3000,108.6948530887,127.2101745674,141.0258693651,122.733814106,142.049043506,92.5592720076,96.19192332,89.9482751644,132.0085932621,161.8339778136,63
12,30,3,3,3000,142.1402837806,142.6837585278,148.0156280431,168.5629780312,138.8541549592,113.8601584133,160.3300168878,147.2080360687,136.3710898321,133.1102074871,63
13,30,3,4,3000,124.7219501453,155.3966695678,144.4388662094,123.2671151385,107.1853605932,112.5949216006,150.8969566416,128.5212299792,158.3582236334,151.0980994675,63
14,30,3,5,3000,108.9032945616,133.8549091359,218.1137084703,158.7313524277,100.0461318709,145.0786143779,110.3980917603,136.3299346001,134.6668330826,193.8871286115,63
15,30,4,1,3000,98.4248900737,239.0520659911,127.1962603259,151.4419717884,195.8612460425,179.132835006,148.4993642715,157.4025091344,138.381947484,202.9531059501,63
16,30,4,2,3000,129.3397864393,158.273271998,135.3907529561,225.6895133081,206.5888176678,164.5806979682,158.7740772832,133.2872814113,133.2683893497,150.6867506506,63
17,30,4,3,3000,203.609509395,145.2668444748,165.722319024,124.1656750038,133.7107566431,145.2932139652,188.7858965427,173.6576220175,126.1797077486,141.4398741363,63
18,30,4,4,3000,197.3975327463,124.0982827161,172.8109769876,179.5349821764,132.1560339739,172.2060727314,236.1329092317,159.1830367987,209.2498743178,187.4712026161,63
19,30,4,5,3000,162.2128308414,218.8676035849,114.0908727094,187.0455224879,209.9676648462,155.1432156519,146.4324354076,147.1348267433,149.1197737878,176.7326068141,63
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63
24,30,5,5,3000,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,63
25,30,6,1,3000,226.6528458015,317.7543303233,146.3503509331,393.8605167801,296.3850011105,212.2063657571,273.4566641199,260.1739381709,146.0749483345,231.4300265404,63
26,30,6,2,3000,259.4688387882,254.7583016201,322.6652035953,405.3873355098,217.5139163426,220.8867893074,229.5477941045,213.9774327517,325.2303511036,418.7159685412,63
27,30,6,3,3000,119.6684439507,227.9696738124,398.7222957013,229.4341961002,398.4027095706,217.9027183695,246.3760804079,299.388719765,206.8180717013,213.875460936,63
28,30,6,4,3000,181.0785670557,307.6161844548,213.5283952337,343.0738490031,319.0018811219,214.2753035268,211.857588506,214.6367609291,219.9830469352,214.5335609154,63
29,30,6,5,3000,149.9480033282,295.2761609359,213.8750602781,139.5551933284,208.9164991076,142.7492194943,223.8174095231,173.7743711157,170.4238930896,196.2010281692,63
30,30,7,1,3000,52.0175640031,90.0113782388,53.3127865364,62.6806706876,50.742652538,122.2058708239,88.9540458269,96.4452509536,123.4783098263,140.5145607559,63
31,30,7,2,3000,111.2248885501,30.6788287296,70.6088681201,78.3021465681,128.0852685884,58.3601039788,152.6305690693,63.7442522516,66.8744683549,48.2307365758,63
