,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.58e-07,3.015e-07,1.851e-07,2.569e-07,2.289e-07,3.912e-07,9.99e-08,1.543e-07,2.144e-07,8.04e-08,319
1,30,1,2,15000,1.5099495455,2.825e-07,5.43e-07,5.7e-08,1.623e-07,3.13e-07,3.418e-07,2.514e-07,7.713e-07,1.876e-07,319
2,30,1,3,15000,3.88e-07,2.525e-07,2.808e-07,5.939e-07,6.123e-07,2.114e-07,1.642e-07,2.16e-07,3.761e-07,3.369e-07,319
3,30,1,4,15000,3.094e-07,9.34e-08,1.181e-07,5.634e-07,3.331e-07,3.2e-07,1.1149e-06,3.991e-07,1.823e-07,3.976e-07,319
4,30,1,5,15000,1.805e-07,3.569e-07,2.55e-07,9.465e-07,3.195e-07,2.142e-07,4.814e-07,2.831e-07,4.844e-07,1.719e-07,319
5,30,2,1,15000,0.0015943197,0.0007442746,0.0006495515,0.0018754035,0.0008348417,0.0009558078,0.001217364,0.0007860344,0.0003237022,0.0010249914,319
6,30,2,2,15000,0.0019277941,0.0012165138,0.0009269873,0.0011712491,0.0004419743,0.005633196,0.0003581417,0.0028752057,0.0012857273,0.0013154112,319
7,30,2,3,15000,0.0012386798,0.003465291,0.0020115361,0.0021460605,0.0016980308,0.0009159108,0.0039752934,0.0024014208,0.000796253,0.0014934681,319
8,30,2,4,15000,0.0005407593,0.0033378295,0.0016581911,0.0011300266,0.0010826408,0.0008943007,0.0006889225,0.0008684749,0.0005346405,0.0004784923,319
9,30,2,5,15000,0.0010863831,0.0012847801,0.0008511386,0.0014774569,0.0011601395,0.0026687001,0.001782298,0.0015020891,0.0009765367,0.0008743177,319
10,30,3,1,15000,25.1568175499,13.4688760626,14.9623183996,21.5673555167,15.1318467894,19.0072129591,14.5692302177,17.2985525109,18.7584379393,14.0753563256,319
11,30,3,2,15000,13.4729563324,17.7348375375,12.0664696316,13.0136332745,15.4506328673,8.6661883608,21.0738012844,12.8072215349,11.9455386224,11.599744618,319
12,30,3,3,15000,12.5275666586,18.548928095,12.1406642011,21.5064234947,16.7414697626,13.6828374757,14.8969757379,23.4568671595,16.3904795766,18.3309596306,319
13,30,3,4,15000,13.7335782,17.9229340124,16.6730990099,18.4236433461,14.4683232346,24.4501330327,15.2937383642,8.2641349519,15.6241378112,16.9146572946,319
14,30,3,5,15000,14.5504309113,18.4856667209,16.3604547113,11.5947202588,24.6043812564,9.8737050787,14.70451733,16.3671835157,20.0826941858,7.117363537,319
15,30,4,1,15000,18.8500025142,33.2322799197,36.780447217,25.6082191544,33.1979657398,24.7624458875,38.6991691966,27.3844779804,28.9484820761,28.8687407391,319
16,30,4,2,15000,32.3805114918,35.0898304918,26.4978013683,24.3058853922,31.718164765,34.5178662662,28.7144707234,30.3637388509,28.4287225544,35.526174138,319
17,30,4,3,15000,30.7526280227,24.9561513683,37.2462879858,31.8904886289,29.0429125932,31.8375954717,26.8702873491,23.3229656423,34.4889628855,31.0955114921,319
18,30,4,4,15000,30.2916789059,20.5134139848,29.2123477303,20.1104756002,21.5334846337,21.9407962035,32.4945815686,32.4606044286,21.4544742748,20.8837953834,319
19,30,4,5,15000,29.1485988401,29.0385525652,23.4969046159,26.4630022096,22.0271243841,25.0356191042,29.8727366894,33.6805657924,31.4042215563,34.6669126464,319
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,30,6,1,15000,124.5895236609,79.2342581988,163.4621914153,224.2646764874,209.5298603546,213.8568214596,145.8316611728,214.163962425,205.1177620371,170.4306682441,319
26,30,6,2,15000,51.8336046287,166.6310924578,238.6144063169,117.8827943459,212.7520300257,150.5734046733,211.5389969092,95.3944738236,190.612553588,151.3758964016,319
