,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,5.30104576,12.64428416,1.30690624,12.35636032,0.0,0.0,1.31423296,0.0,1.83006784,0.0,265
1,30,1,2,45000,6.0198048,1.61594944,5.23506944,13.39424832,0.0,1.401856,19.9562048,14.7925952,15.4304032,17.0894272,265
2,30,1,3,45000,7.19956224,3.1684,0.0,8.434144,0.0,10.9322464,4.74194176,14.123168,4.73845824,4.73845824,265
3,30,1,4,45000,1.15605504,2.3241024,9.95336064,19.08686208,1.19071744,2.30796864,0.0,8.70014016,2.3241024,1.19071744,265
4,30,1,5,45000,11.65775488,4.68878336,0.0,1e-10,0.0,0.0,0.0,2.90089024,2.90089024,0.0,265
5,30,2,1,45000,19052.1216388923,10613.7763414444,10649.5391169614,37778.914519107,17492.4476169063,105563.18031933,993571.565219425,116314.753272847,91009.7121137732,58980.5014583173,265
6,30,2,2,45000,11329.5510089774,19192.280056255,82149.6914444179,16674.0926894059,9290.7952488464,40376.3459752225,242994.641895237,407389.868293345,1055.411807827,827.7346845553,265
7,30,2,3,45000,508.1057908396,2387.0646474583,828501.926622927,196976.887627701,273153.474722687,2967.5650442631,217596.685597831,69820.8429902429,9761.5387004608,43046.5893992328,265
8,30,2,4,45000,14076.1483860091,40556.6768020358,136770.118485235,154568.499979955,9931.3141907075,46336.7595897914,13361.7656651719,305784.443614388,146916.980013039,224947.721378028,265
9,30,2,5,45000,10707.3051168214,745153.131107158,31446.0617469206,769878.334717295,62228.1865743739,167396.869121575,197256.164240193,16571.2329774359,2431002.42248066,210767.173790055,265
10,30,3,1,45000,157.8245089598,145.2002778479,202.5678049783,177.572219996,251.2264078738,203.3018479076,272.3936351409,292.0689508335,205.8237442118,181.6972542005,265
11,30,3,2,45000,283.9367497029,274.2756093771,211.7894270935,187.2092770577,196.9927143143,196.7836385329,274.3998818822,189.2802028565,194.665301848,183.7723782062,265
12,30,3,3,45000,171.5768373595,272.7001004499,161.2931180022,255.564552982,317.6530762679,153.375802744,183.2746037561,248.9452472689,169.4280147345,201.3363338642,265
13,30,3,4,45000,123.3263126966,137.10528495,190.1088870704,124.4470112918,146.0882313904,211.1624655556,167.8475483441,177.6774974059,189.8408588214,190.2770521813,265
14,30,3,5,45000,156.9066347849,298.2430259324,146.4627703726,178.0327288576,145.4594280458,259.9544481175,238.5568884791,161.5870883463,176.9385038847,136.4235579204,265
15,30,4,1,45000,303.2889555866,231.9382473061,231.6745165059,197.9344261789,289.3786861461,170.3247570014,314.4683833233,245.659871511,249.4289791477,401.598108331,265
16,30,4,2,45000,389.6573889095,203.4004846542,198.4012532872,398.3173275054,291.1908875651,188.974335609,245.8625581918,271.1155047779,415.9886178632,256.1085344154,265
17,30,4,3,45000,317.3812474356,373.0865166172,274.1549901397,234.5400821564,207.0210680048,165.6417933472,217.1771863963,195.3661239124,287.1051064803,178.0908272439,265
18,30,4,4,45000,374.468363862,245.1963733432,201.5533478098,283.3760425074,153.656363753,304.7066490028,529.9246393965,234.3545253337,202.5748894164,224.3339426186,265
19,30,4,5,45000,348.0297585436,222.8004106366,264.8090627284,335.4840357602,169.9373469976,183.7831741357,155.7718624204,368.639077329,237.3314709791,208.4605623632,265
20,30,5,1,45000,0.0,0.0,30.3919538231,0.0,0.0,0.0,18.8739182214,0.0,0.0,0.0,265
21,30,5,2,45000,0.0,13.7382379588,18.8739182214,0.0,11.7210229753,14.8735210729,18.8739182214,0.0,45.2035365636,0.0,265
22,30,5,3,45000,0.0,0.0,0.0,11.7210229753,0.0,0.0,44.3838633784,0.0,0.0,0.0,265
