,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.7452613544,31.906160224,26.1159498473,32.0797754491,29.6012646875,34.9174497814,23.9233830752,27.2232035589,25.4467160743,22.0392013581,378
1,30,1,2,9000,15.9648068665,28.8245428241,25.8882968491,22.4660946428,30.9744749358,21.9615152585,26.7350210287,26.1736723389,23.2012880489,21.8021934388,378
2,30,1,3,9000,18.2411181799,28.0689447688,12.1939321603,33.1677867371,26.3994402747,31.4872797454,24.3607854862,29.4927038311,27.6412478567,31.6184197457,378
3,30,1,4,9000,27.5244481453,29.1951004743,34.6372264505,30.118598218,24.1679622214,24.8244132992,29.2829464523,28.5120020993,31.375049246,22.6847722861,378
4,30,1,5,9000,33.1228195489,32.541696337,31.5432729538,34.8140781653,27.2088463883,27.8532175,29.8464976659,27.7860838083,23.9588033632,32.7097256716,378
5,30,2,1,9000,415751.974321491,526362.333176941,538454.961461831,247207.587516081,527854.806171901,306218.708515495,517357.755520766,616159.153980575,455906.734585745,436762.675125391,378
6,30,2,2,9000,210072.269668343,634183.612349811,485006.021177595,422813.421521206,666614.019888771,551697.587514463,607016.436706713,442911.218335119,620766.730459252,498107.805185061,378
7,30,2,3,9000,566418.20114635,402451.066768301,492109.563172554,467072.374393526,391310.321859165,266280.678469949,445323.798478498,574445.31279881,597291.152590128,389663.700130538,378
8,30,2,4,9000,391782.683430031,729631.224613214,328974.762964877,460288.724537986,310736.188525408,265497.921593036,489949.84703373,676566.15748234,483284.041151684,316668.347387632,378
9,30,2,5,9000,282478.357937855,687604.474038979,550243.258186248,417522.506292302,439219.589189345,527570.932368086,221546.43196199,599249.730648023,495469.87643096,442555.169498954,378
10,30,3,1,9000,351.6420736821,357.2351741588,320.9716055087,329.274684134,351.8803630775,350.3973416864,349.6287007593,339.0906083685,269.0069525489,347.7876539696,378
11,30,3,2,9000,376.976796956,374.4303956364,351.2230101252,350.145900074,342.323539987,318.6311936682,316.5924379287,350.7310195591,366.6253620181,328.6525586136,378
12,30,3,3,9000,299.1756101423,289.2700062849,288.7334394678,301.0987293922,276.5538626816,344.5293151952,322.4550102034,285.0710059234,294.4622470289,340.7186258384,378
13,30,3,4,9000,354.4567963779,245.8410850218,312.4114898206,358.4532511027,344.7767430133,316.3666317038,344.0701381429,304.4337380212,336.873760798,328.7682775828,378
14,30,3,5,9000,327.4029001882,332.0752810213,380.6822657457,305.3536080818,302.193623965,340.959552104,321.0667814719,321.7536077571,323.9677915542,339.9013008202,378
15,30,4,1,9000,445.957280294,479.5608971691,515.9398745125,499.8152737408,474.2393011733,452.6592207478,534.7384705216,458.0925964395,482.0303313822,405.1412138598,378
16,30,4,2,9000,495.1878585517,537.4445170809,454.1235478402,422.6293100071,480.3958093252,474.8362503067,372.8758357067,446.2008938738,554.2501264138,491.1912000911,378
17,30,4,3,9000,485.4554183632,536.8718049725,482.1727604029,409.1542492304,497.440449356,458.6316944032,448.5429049382,546.7897473395,490.8622418042,499.682421684,378
18,30,4,4,9000,478.4384414643,505.7757526417,433.0062798973,456.4841044395,533.7316115965,494.3239568465,477.5859856346,550.2457364882,515.3135780673,511.915424822,378
19,30,4,5,9000,513.1057267981,542.5275641056,506.3894322692,470.4358308886,491.8494933909,478.1712755737,475.5229286868,430.1198329399,449.591555463,517.0005808781,378
20,30,5,1,9000,0.0,0.0,0.2339398907,0.5003021979,0.2415242744,0.0,0.0,0.0,0.0,0.0,378
21,30,5,2,9000,0.0,0.0,0.2243779377,0.7525992086,0.3036820565,0.0,0.0,0.225991294,1.4015096055,0.4338906552,378
22,30,5,3,9000,0.0,0.0,0.775795669,0.0,0.0,0.0,0.7049098241,0.0,0.0,0.3665751262,378
23,30,5,4,9000,0.0566673787,0.0,0.0,0.0412597622,0.0689299217,0.5635542752,0.0249962346,0.0,0.0,0.5433637807,378
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0676359607,0.0,0.0,0.0,0.0084855239,0.1853705052,378
25,30,6,1,9000,479.7446907327,9074.6769070515,4662.7775201455,10793.2845653127,774.6930851488,1213.1320481526,6922.5775743921,15546.0172101943,4896.7603980943,1340.2256265353,378
26,30,6,2,9000,518.9354135471,651.5343759597,611.2333908334,529.7409908918,430.9581341828,525.9993918363,633.3570364591,461.2933542793,543.9687034682,731.2112623443,378
27,30,6,3,9000,609.7109787977,572.1755485479,706.92581085,542.0011027918,645.841361025,717.3314559797,482.0390737357,367.7026210101,734.2616438279,633.0941373,378
28,30,6,4,9000,614.5991840924,410.5304745511,468.4474575763,408.5393326604,415.8483163779,410.7338135196,428.8300035502,588.6672405174,419.8574147265,401.4789006466,378
29,30,6,5,9000,416.3845749678,405.797527648,416.7377378699,360.6004744323,418.0733827352,677.5461028597,414.7074069322,408.4115379726,507.6812387591,422.7941675582,378
30,30,7,1,9000,274.4644782962,196.8712168316,362.0336347205,177.6621084744,245.8754574009,335.7189974026,247.936129024,269.2532198042,247.6178672402,242.8158742708,378
31,30,7,2,9000,259.9181902847,235.57458717,308.1632473413,375.1288659625,238.5943108923,318.0716146065,321.3454694034,313.6750146452,319.0744886189,352.030641376,378
32,30,7,3,9000,233.2618009532,257.8670056443,290.9059378565,268.2396429022,237.2864078526,317.9193776193,226.8018501473,235.2324130389,274.252463818,312.3570424678,378
33,30,7,4,9000,220.8010026109,241.7050573541,260.2794596331,255.3554035991,228.6977038105,222.7969711857,335.3759729248,245.494458767,240.8880615621,227.3636362999,378
34,30,7,5,9000,287.8183230988,290.4164459163,288.251483479,259.8334051665,240.3448724138,309.9581790036,311.6212226649,322.1085500806,321.922824876,320.5480476499,378
35,30,8,1,9000,7815.7641114684,13456.4451802833,16981.1667232107,8580.9173328612,12041.9973257377,9613.9912687644,10510.8809687101,11034.3079472466,13603.9051546197,18410.5858624711,378
36,30,8,2,9000,13252.7502285077,19514.9797000375,9139.0203889308,12244.8945378871,9895.1811143254,9921.6917029231,13308.2445479999,13936.3287565365,10297.1315912777,14226.6862586119,378
37,30,8,3,9000,7969.4542080086,19024.5957245295,14389.7276635652,7830.2254110999,15484.0996231279,11047.0135475209,10911.22161574,14877.6911973322,14433.1832171549,6705.5016121244,378
38,30,8,4,9000,11398.5314840646,11073.1042098291,14391.839663844,14709.7648925513,9294.2727398063,15252.7572018655,13137.1753126855,13266.6318994939,9465.5133553399,16438.5393947798,378
39,30,8,5,9000,15745.4026293837,8281.7998530848,9650.2747778474,7010.8182415773,10135.2480399837,18578.9016277367,9532.4128366919,13317.1100230528,13305.225988378,11984.8645496732,378
40,30,9,1,9000,21546.8921715926,23506.6376010718,26304.8213739153,24174.5486590856,24206.6806708736,21140.1893683865,25717.417627665,16037.2828631838,31132.0581300677,35368.4101951116,378
41,30,9,2,9000,37772.6099037095,29947.8624850214,22937.8145045703,30158.4871409765,11240.2351218828,24295.6102301763,15448.5783309465,14388.6716931984,24004.0092261907,29848.1021350967,378
42,30,9,3,9000,27054.4785070536,17900.0205030591,30886.3607660461,6790.5637178771,15073.8304383097,21074.099328261,31278.6245039116,25877.9919221979,15944.7754135901,19712.5952830567,378
43,30,9,4,9000,24253.8563925108,20918.0389899793,22595.7469461404,32788.3959416316,37746.2602010637,19460.4612547546,18124.8589652896,22332.172381421,20987.7235617045,28761.7340545698,378
44,30,9,5,9000,20498.1629215087,11999.1046408509,6231.9059203699,33185.4174383855,18808.1359491439,24659.1430810246,21209.1649071721,25483.5831742259,26280.2339531894,23635.7980290311,378
45,30,10,1,9000,542218.51297991,594172.044517562,689744.845874319,1014853.16431568,338058.735224311,505733.827855273,689625.346879836,566444.131602813,788663.48422704,388181.994427901,378
46,30,10,2,9000,488130.410329112,545587.232406117,408481.23178764,517341.719806606,317950.843337796,562806.504493143,601021.971783203,742873.633258077,909899.887986187,658182.636535472,378
47,30,10,3,9000,820164.050792973,409421.19075594,676536.068450307,491720.313468686,456882.512114101,573061.322892593,598775.515135989,525406.794714726,443351.448858691,579626.375950291,378
48,30,10,4,9000,411008.327290582,598316.462478826,855188.868873529,567118.916761148,772058.207438773,476619.223589973,832092.2792752,527864.32323546,467646.554333985,246961.611465061,378
49,30,10,5,9000,498442.431834053,522694.94079164,474982.383021864,367112.372161476,504274.643721111,586030.670976019,722572.074482559,516496.073996447,517205.738561642,650732.683598665,378
50,30,11,1,9000,268.4788317575,249.2346473312,223.9204000463,250.2965658623,127.0825225526,280.3905634388,266.0660565335,224.278413592,233.7873491157,238.028284355,378
51,30,11,2,9000,254.3693988858,279.277854218,209.8499195782,279.6450759199,282.8301003777,273.5373914764,230.9137618359,221.7392525079,301.5260356885,283.5904797602,378
