,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0448598621,0.0435922425,0.0531966534,0.0531044604,0.0365445008,0.0580663802,0.0599870208,0.0818404848,0.0389311629,0.0373366769,409
1,30,1,2,15000,0.0669842285,0.0249101584,0.0189536359,0.0285212113,0.0411960244,0.0395463343,0.0346881029,0.1033896859,0.026297375,0.0280435838,409
2,30,1,3,15000,0.047518428,0.0385235662,0.0896828351,0.0658869463,0.0514265006,0.0665246133,0.0463797348,0.0294452079,0.0458340206,0.1262083144,409
3,30,1,4,15000,0.0804773944,0.0484668292,0.0382612614,0.0550518421,0.0943998918,0.0467562895,0.0451108941,0.0636885189,0.0558739522,0.0416921002,409
4,30,1,5,15000,0.0507432899,0.0977533119,0.1023773767,0.0633821006,0.0564238567,0.0396171006,0.0515332777,0.0674524778,0.0592834374,0.0440800117,409
5,30,2,1,15000,23.0085836461,32.9942846871,23.3652997909,19.5211203565,25.9553229137,22.3927315977,42.6010191357,16.540425553,21.7030782714,15.5437503121,409
6,30,2,2,15000,13.3731583187,20.6140462431,18.4054522189,23.0500965903,20.5006618151,19.8588002538,18.7885040313,28.9501079805,28.6659114085,29.8600634152,409
7,30,2,3,15000,15.5448959623,32.3610387337,30.5933296957,36.174359749,27.865038114,35.6637598607,35.0570276235,16.1932861877,46.7136633907,16.1807655172,409
8,30,2,4,15000,37.8392266411,17.1304435663,45.097251807,16.7002035998,15.3111032967,11.8960393341,46.2577849516,27.002819651,57.5501541095,23.6370107464,409
9,30,2,5,15000,33.8728458343,18.0905981952,28.0569712027,16.4714889755,24.8709230433,19.7471799026,23.4823830788,21.390079239,17.429606351,17.7200308001,409
10,30,3,1,15000,216.1211684369,188.8661560696,210.7703115031,221.8593630188,170.3398793931,196.7077054988,201.9513115269,214.9196679725,172.1339696419,216.448657503,409
11,30,3,2,15000,202.3525551625,202.983246321,184.1511682892,207.1765730381,231.6471013836,204.2580971314,203.2737553194,183.5868829328,213.2445362388,211.689575883,409
