,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.7376693011,11.9798373361,6.4849286154,10.3910108589,13.5115710858,9.9013599798,16.9685720977,19.3326897206,27.226859496,10.7504585357,267
1,30,1,2,1500,14.5253984632,51.8783408761,24.7866956871,16.5163915092,14.4897925023,16.9170059756,67.0803541202,12.5235275062,22.3662041217,21.5663644791,267
2,30,1,3,1500,18.9399531098,3.9921061545,11.0144628143,13.311268226,5.4774706581,16.8432549498,12.2676082196,13.5661027695,6.8776812071,28.015680586,267
3,30,1,4,1500,20.1526171973,10.0395149371,12.8193367358,15.6698959382,8.147191144,9.8462520055,2.4539334605,12.4102306597,15.9347460179,7.4146324925,267
4,30,1,5,1500,17.776832512,7.7661768671,2.7009575835,2.9217279189,8.3596346785,6.6995076394,12.4975673614,7.4662162753,7.7927101587,17.2932687333,267
5,30,2,1,1500,174739.3321193,60635.0772701373,30119.165748753,625216.258545,79617.5559686799,72188.5734760549,13672.9794610058,255384.263073037,238075.526072758,1786039.22308337,267
6,30,2,2,1500,16288.5871160514,183613.867878261,20095.2684781162,27889.0378410316,366283.408902636,132026.866706499,35687.2307136861,77233.3653460883,111373.527629763,38890.8751149599,267
7,30,2,3,1500,76697.1030674464,39064.3136440931,144430.105788805,143902.129518264,75763.4804391598,545627.210854665,27797.9414154011,79768.971719479,697566.027018448,571388.943111537,267
8,30,2,4,1500,116564.706911598,102380.62166119,685435.024268844,1338191.51264997,223456.948072844,29912.7242690326,192473.102008804,345767.489162845,25505.6127203531,36819.4700364267,267
9,30,2,5,1500,215718.96792399,103627.869567133,799002.748973995,81692.9896310601,35359.3414917839,795993.425432087,15739.6114236505,32977.2650993213,123043.46321479,196513.549967193,267
10,30,3,1,1500,357.1817788542,370.1294657111,325.2749198124,436.3245250363,354.6760868991,368.668121274,273.6448832149,308.8353446685,363.2923161602,293.1987319708,267
11,30,3,2,1500,403.0101778851,256.6111541329,271.8519599384,270.8500882784,328.9284433707,429.2298671625,311.7863572423,317.6006870459,347.4530067822,212.6816978983,267
12,30,3,3,1500,238.9579612966,301.9424722672,348.5893479843,252.0355072123,293.6038499097,234.6275723338,339.2843378747,287.6652733641,516.5155767665,319.5730775344,267
13,30,3,4,1500,209.6479259716,307.8736499898,395.7493418234,199.8706893658,357.0323087979,237.8955909209,264.442930318,311.3597424167,369.2332027473,312.3218588154,267
