,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0192288272,0.0057243539,0.155547478,0.0099925288,0.0521887335,0.0034356762,0.0260782426,0.0112753113,0.0046944897,0.2032832208,323
1,5,1,2,500,1.2046920031,0.007387392,2.6323498516,0.013624683,0.0005400828,0.0169932813,1.2013013836,1.2246453056,0.0810441635,0.0047120882,323
2,5,1,3,500,0.0381664937,0.009073201,0.0281283253,0.0025913293,0.0059523412,3.6167393877,0.0019725772,0.0030672537,0.0078359394,0.0026516919,323
3,5,1,4,500,0.018558519,1.1663526468,0.0298902616,0.0122265421,4.0577463755,0.0473373083,0.046037178,0.0042779997,0.0086040761,0.0066562476,323
4,5,1,5,500,4.8230042784,0.0041958459,0.0070060802,0.0078406044,0.0174641804,0.0122452713,0.00791934,0.0237992901,0.0270152569,0.0146184175,323
5,5,2,1,500,70.3163617671,168.6811250437,20.493570747,59.1254168115,562.7652737193,6.3648061963,563.9908302149,2033.9151479438,74.9157695351,17.3436968981,323
6,5,2,2,500,34.985871682,213.6740640016,79.099432652,336.3800418627,118.3417742509,241.3575017284,262.9155504254,468.5967806642,102.7502214543,182.2464013529,323
7,5,2,3,500,162.2891070118,109.5331194263,27.202175088,15.7734638157,66.2607360068,31.099549707,28.8776481939,208.1701947119,65.4733611527,72.7081312917,323
8,5,2,4,500,133.6976197788,212.6663021136,98.1550942518,18.8570244187,45.3497019404,744.3193181514,142.5630260893,38.6371843016,74.0438072101,80.5960453397,323
9,5,2,5,500,41.5420306864,22.7298520863,19.6241630833,123.2678771305,171.3074299432,101.8596613523,70.4311799178,534.9620376674,15.2761919778,13.4155544008,323
10,5,3,1,500,12.7976989634,13.6049879856,13.8398995873,44.0343834441,13.3322730708,11.9537607761,14.2924479626,8.4536355198,20.6869557449,23.3256582514,323
11,5,3,2,500,8.1925840269,22.1043808176,8.6103991072,6.1341336343,9.8642171095,8.29121623,19.4096033302,5.9832198755,13.6285065538,11.2353907833,323
12,5,3,3,500,6.9301803598,8.7860336026,13.4502108932,23.5530453086,7.0204873177,8.3122437241,10.6237768367,41.5946822907,12.0025160401,16.3646588366,323
13,5,3,4,500,12.1137220254,11.451212758,7.5907371939,9.8086241255,10.740705756,25.116570212,8.5398941249,8.9426376013,19.5681337608,35.9403829848,323
14,5,3,5,500,24.091896165,39.6686899602,13.9489620646,16.8982553668,13.1266595042,11.2592908989,6.4213984623,7.9267654473,6.3397179594,28.7694106715,323
15,5,4,1,500,29.33395547,20.44881656,22.2891450751,25.7901804011,8.0160908556,10.5778921688,46.3239085461,25.1358850556,9.1894554645,13.7522288826,323
16,5,4,2,500,8.8895767261,12.915222109,38.323244514,18.4922684541,17.0879037014,13.7980456099,12.5354064769,8.3474361039,16.7828314177,38.4135889637,323
17,5,4,3,500,15.9841463636,26.8995796471,31.8538453226,22.00704547,15.2088715191,28.0315572802,16.8425826585,15.4013665991,12.0597049177,8.0738015694,323
18,5,4,4,500,12.3811210797,25.5276153913,8.8273234712,15.5958127725,19.2238756779,33.9074291883,22.9983597936,21.9965215365,19.7028626401,29.215206945,323
19,5,4,5,500,12.3347045588,21.2716675352,14.5622534315,18.3934020952,12.0836406538,28.2078108135,20.0834338167,16.2674434025,21.3543033525,23.9741810938,323
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,5,5,3,500,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,5,6,1,500,4.3238669074,11.8037027229,25.0100976217,11.7082528706,2.8788650762,38.8097563198,13.2286877506,4.7752358808,27.416966209,2.9749393938,323
26,5,6,2,500,5.3649201271,126.277813964,129.6013961432,6.7754059163,12.4473727263,17.5048882326,7.9156794299,128.7073655477,8.1906199022,2.6567406151,323
