,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.000375081,0.0003568698,0.000652326,0.0002995878,0.0001915272,0.0002180039,0.000422797,0.0001327749,0.0002504717,0.000472994,44
1,5,1,2,7500,0.000425399,0.0001906486,0.0002672536,7.76782e-05,0.0005009423,0.0005132189,0.0009910971,0.000528339,0.0001656808,0.0002208042,44
2,5,1,3,7500,0.0005644712,9.30275e-05,0.0002372837,0.0002313771,0.0001452492,0.0001343356,0.0001547113,0.0004928652,0.0006080115,0.0004407193,44
3,5,1,4,7500,0.0006743551,0.0004439444,0.0002304328,0.0004431386,0.000645575,0.0002835744,0.0001496015,0.0004380578,0.0001929091,0.000542232,44
4,5,1,5,7500,0.0002639248,0.0001764638,0.0003224957,0.0001790884,0.000364828,0.0001787686,8.76688e-05,0.0002344991,0.0001207914,0.00032312,44
5,5,2,1,7500,0.2476013903,0.6734821869,0.6544869487,0.354451877,1.8226064645,1.0649106447,1.0190583458,1.5163173772,0.4210968788,0.3646135768,44
6,5,2,2,7500,2.2147675849,0.6721377123,0.6690704848,0.9222811855,1.6022673383,0.7715447822,3.0924699474,0.7732188416,1.9644064129,0.1868609353,44
7,5,2,3,7500,0.9438921734,1.6630990989,1.382590597,2.1359494796,0.8706599121,0.1360456101,1.3242641961,2.4339926829,0.229215596,0.4822470832,44
8,5,2,4,7500,0.0399998123,0.9100112144,2.7438473861,0.9259611423,1.3392950626,0.7583437184,2.4745200932,2.055931636,0.8497355759,0.9634718248,44
9,5,2,5,7500,1.5461024523,0.4069711936,0.9596396356,1.3601011597,0.43199047,1.439199738,0.8125128282,1.1133136613,0.3177029085,0.4987466145,44
10,5,3,1,7500,1.1751677698,3.0430516403,1.2512523039,1.5553587664,1.8685999568,2.7337100225,2.7096151347,1.9792452015,1.65506535,2.4894049643,44
11,5,3,2,7500,1.9634824836,2.9261189194,1.3050979863,3.4746927827,2.0323343915,1.9301475585,1.5552757307,1.930324962,1.538770105,2.1244270614,44
12,5,3,3,7500,1.4592812412,1.9991839607,2.3487372933,2.7041927637,2.4470400911,2.242456654,3.1349395013,1.3150342433,1.9140705627,2.6838800509,44
13,5,3,4,7500,3.1917746704,2.3805393879,1.4892145379,1.7013322301,0.2296982071,1.4624854254,1.621804365,2.4486603599,1.4229811057,1.8859467079,44
14,5,3,5,7500,1.50830397,1.6262165394,2.3399346503,1.5611696173,2.0661003605,1.3632687151,1.9564299246,3.3454570179,2.3538214061,1.0418961116,44
15,5,4,1,7500,3.4664782819,1.8155666411,2.6895201082,3.6372381746,3.2833100174,4.1390173614,3.828780375,2.2712639097,3.7657181858,4.0268744397,44
16,5,4,2,7500,4.4212497811,3.6829582551,3.5706260613,2.9431283657,4.4805567234,4.7601537034,2.8609054603,3.4067821823,3.0993303472,1.9354245799,44
17,5,4,3,7500,3.3245537105,3.3384451456,3.6060410282,1.6848516726,2.8242907266,4.1622988101,2.1301275868,2.6961254679,3.7902055453,3.2289030931,44
18,5,4,4,7500,1.6232949012,2.9367826521,4.0203146374,2.829502586,3.3188664201,3.3721179705,2.671190329,2.6536867001,3.1808379516,3.5029362196,44
19,5,4,5,7500,4.5223251769,4.509231116,3.8744047563,2.7195695775,4.1929538706,4.188741653,2.5470661406,2.5410726585,3.1586305801,3.6623783517,44
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44
25,5,6,1,7500,3.426311935,1.4454087613,1.6858927599,2.6535455969,2.686578444,3.4223046998,2.3635775887,2.8343813844,1.3760453754,2.940644902,44
26,5,6,2,7500,1.3320597083,2.2964320415,2.0840734998,2.9956267528,2.7610520948,0.7244467284,2.4582632529,2.4173197032,2.9633179814,2.537883065,44
27,5,6,3,7500,2.083600541,2.4472974813,2.8791813227,2.4886552454,3.374344878,1.5866161609,2.9353021829,2.5230566246,2.0989910635,2.0710524951,44
28,5,6,4,7500,1.3501065248,0.7061094626,0.4323613304,0.7143589397,1.2406951729,1.3773583063,0.9032341749,1.372609197,0.8939763779,1.3324295604,44
29,5,6,5,7500,2.3429887207,1.4461791125,1.4141064829,1.5223483377,2.5517847945,2.1425103433,1.3366932179,1.2354721219,2.1758912841,0.9300857039,44
30,5,7,1,7500,0.7299341378,1.5579758183,1.076929022,2.4878706771,0.7299341378,1.5753351962,2.26486761,0.9802852629,1.0478300285,1.464529305,44
31,5,7,2,7500,0.5103516299,0.4440132835,0.3519648565,0.5756896246,0.6735027196,0.849630097,0.3271483102,0.4048338435,0.8410324012,0.7710960197,44
32,5,7,3,7500,0.3830260812,0.5506313348,0.4051695278,0.295683679,0.4073882531,0.5653942014,0.8196125214,0.074342736,0.5506313348,1.157099996,44
33,5,7,4,7500,1.1150889562,0.5705217319,0.9785281068,1.1966044464,0.988618344,0.9971118877,1.4574763492,1.0346133449,1.4574763492,0.4971076227,44
34,5,7,5,7500,0.8182088764,1.6779212212,1.7168371798,0.6893818272,0.4791879949,0.8115462581,0.3836833107,0.6132928303,1.3470626259,0.5731537523,44
