,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.68459e-05,5.11633e-05,6.74468e-05,0.0002310013,4.58498e-05,9.99201e-05,5.40733e-05,6.29465e-05,3.07439e-05,0.0003852681,407
1,30,1,2,30000,2.65032e-05,8.20624e-05,8.61274e-05,3.15407e-05,5.61454e-05,9.93047e-05,6.12466e-05,0.0001170186,0.0003551631,0.0001973221,407
2,30,1,3,30000,7.02434e-05,2.52216e-05,2.42613e-05,0.0001050238,2.57094e-05,6.15019e-05,1.81847e-05,2.01418e-05,5.1229e-05,2.17058e-05,407
3,30,1,4,30000,3.50453e-05,3.30232e-05,0.0001235896,3.88611e-05,5.92572e-05,0.0002031303,1.60423e-05,2.13593e-05,7.40056e-05,8.75567e-05,407
4,30,1,5,30000,4.84965e-05,0.0008881672,4.97267e-05,0.0001163785,7.20963e-05,4.29371e-05,7.03894e-05,6.95242e-05,0.0001158378,5.50024e-05,407
5,30,2,1,30000,0.4257339665,0.3309800579,0.2617371812,0.2474333333,0.7505787693,0.1927138199,0.2432115598,0.853946185,0.5461778866,0.4999685517,407
6,30,2,2,30000,0.935485254,0.4503397291,0.3041805877,0.4466574514,0.0620586142,0.6868961856,0.3567646126,0.1936993431,0.4767891116,0.2076918531,407
7,30,2,3,30000,0.3780369789,0.3302380222,0.5923886124,0.1701537788,0.2044635333,0.3968972248,0.3022845359,0.3335973538,0.1111953164,0.1448679862,407
8,30,2,4,30000,0.3807516233,0.1693187447,0.1413702979,0.6186346679,0.4603605165,0.2600627767,0.4152604532,0.1547395549,0.1034352804,0.5018550114,407
9,30,2,5,30000,0.4769656129,0.1038171692,0.5417425124,0.7798774264,0.4876210653,0.4801583627,0.6721675798,0.0593968922,0.0917795677,0.7666063412,407
10,30,3,1,30000,14.2726173855,14.4439051738,14.6238853171,15.657380154,18.344331989,15.7441932873,20.6990341517,15.4810784594,20.1172826379,11.5709393542,407
11,30,3,2,30000,14.3056378877,21.0067846257,14.362737413,14.3424595875,14.9729137362,13.1540556289,15.5242487465,14.6281492786,16.2921147227,15.2929173543,407
12,30,3,3,30000,18.4106806379,18.7636663931,19.9648136106,14.8244867787,15.6335763806,16.673105777,17.0222849747,16.2910987115,18.7148662351,13.06463966,407
13,30,3,4,30000,22.2474570787,19.7280616713,19.0205692626,13.6999267571,18.1615705036,17.9218504954,20.5675509173,13.6205146271,18.2208881781,21.8941667172,407
14,30,3,5,30000,16.6862514592,9.6763647678,15.79853571,20.9670911802,19.8219227745,12.9236440383,13.0057260651,11.2493816766,14.5265025058,8.5168175992,407
15,30,4,1,30000,25.9915341999,18.9680037187,27.5389220733,26.2290729022,29.4269011409,29.4483356651,24.4666304025,21.6981035993,25.7893930188,34.434416005,407
16,30,4,2,30000,33.4268856328,28.8360356191,16.4643684021,27.9485130708,34.986809228,26.5856908761,23.0418189639,13.1642945135,17.1143155693,29.6069141642,407
17,30,4,3,30000,28.8841086244,34.9921234275,19.9706420258,21.8315598013,24.5518752337,26.2355512165,19.2544475749,28.858473606,32.7534547747,30.4948462133,407
18,30,4,4,30000,29.8079569164,32.625771116,26.513756686,23.3067328916,31.6711913569,25.1048869066,27.2512661253,18.5140641067,23.0582363075,35.6875437317,407
19,30,4,5,30000,25.4892594851,18.1388378643,28.0127797568,22.9368055894,31.9623223754,28.4680703773,23.9847569474,28.2416328336,29.2214467096,26.6571792413,407
20,30,5,1,30000,0.0,0.0,0.0,0.9165403259,0.0,0.0,0.0,1.4541275023,0.0,0.0,407
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
25,30,6,1,30000,88.9194813669,119.6150257937,126.8452797961,43.7435534085,115.3402592968,90.4632625798,105.2654565928,68.4246161643,89.7309252426,111.6351145539,407
26,30,6,2,30000,59.6629073397,72.3262662976,52.1469448565,39.8466073911,92.3845256284,50.2196484793,81.1985713028,54.3712348539,73.7972672676,63.7958600606,407
27,30,6,3,30000,159.9210081181,112.9705939195,126.2242824825,82.3709820967,82.2025971441,83.6671505615,70.9557307757,103.319353356,115.3286089237,208.3321408874,407
28,30,6,4,30000,48.9663364557,57.4726765845,63.9624904995,77.3954744579,152.5113531212,84.4950272814,116.3573832493,114.3414927221,109.2586854703,130.997672742,407
29,30,6,5,30000,60.3642022018,69.1384594662,60.9697980704,68.1168984394,42.9813727508,25.4639927959,55.5249573989,68.3268551989,136.706335226,56.5944286535,407
30,30,7,1,30000,42.2614218749,55.3761134838,44.6713982267,46.3386171009,35.3888434776,47.9648536335,47.3793954846,35.1097349842,24.5401339198,55.673259777,407
31,30,7,2,30000,28.437677199,36.5331206982,59.298812665,40.1795073987,45.2085421447,33.2769148562,55.1629016187,40.3731339432,44.4425315581,38.6517541813,407
32,30,7,3,30000,46.9014292666,43.9238216658,36.4903277438,37.3035603855,32.9878495183,33.6864487282,50.6036169772,40.4685023905,48.3895254067,44.6861211731,407
33,30,7,4,30000,33.4539847298,47.0319357177,55.8088130117,40.3348310637,19.3035167541,43.2669502253,27.2753378111,42.8029750283,39.1081133724,26.910079577,407
34,30,7,5,30000,34.7395942788,46.6241116157,41.2600668954,39.2397779661,22.3956101015,56.8973940505,17.500913733,51.2243924983,45.0641874293,45.5359557445,407
35,30,8,1,30000,27.798067826,29.1082122076,17.7096760081,26.7981463606,9.2255515198,22.5699876173,28.9329164608,28.8597338016,23.95689071,15.5477475804,407
36,30,8,2,30000,26.427950674,24.28549853,22.9703639747,16.0267163317,26.4945380276,14.3337277498,26.7571262526,16.261801373,28.5694374843,25.3079918426,407
37,30,8,3,30000,20.7614968258,21.1770357932,23.8418506787,30.2655230323,27.9681050493,35.5923623375,26.611772283,18.8128215919,19.8006801152,22.5406751954,407
38,30,8,4,30000,18.743597532,22.9332105256,25.4785057785,17.7827006676,17.6290850934,17.3984554668,25.9211942624,17.2885528229,25.0314155113,19.4898798601,407
39,30,8,5,30000,28.1370572431,26.8904182329,29.3396313416,16.7837015714,27.2346623731,30.236622205,18.2029326212,24.2301253969,24.3057961069,27.0373097525,407
40,30,9,1,30000,37.3430650715,28.3981606046,26.7753374561,29.8993220824,33.7101210636,29.2261495471,34.1899510296,30.8200351871,30.2220586506,30.0036086198,407
41,30,9,2,30000,33.1634844489,28.0194765903,30.7181120927,41.2968819545,27.6825574197,32.4604880845,32.3346653734,31.7292057462,30.3221259644,28.9065672207,407
42,30,9,3,30000,35.2892269957,30.7851638314,33.7052643864,33.2705687211,28.6776539043,32.6853316383,27.5618737463,32.2598264404,26.3055300203,31.7119110156,407
43,30,9,4,30000,32.3980442623,30.8734632784,30.8167390255,32.0641087487,32.5631140545,31.2765875258,28.0373295359,31.5321696176,28.3277590696,31.9350068427,407
44,30,9,5,30000,32.1215748058,33.5919682146,30.1914378868,31.1684810364,35.6613374817,36.8083362872,32.3619822045,32.8921971781,28.1685673193,28.6039482917,407
45,30,10,1,30000,75665.6908570728,69490.488666346,107596.602831202,42581.5666466741,108513.588559,66687.7309238132,53710.1594483988,72671.7908829145,53974.8143613938,64555.4467284823,407
46,30,10,2,30000,61710.2797315738,78488.7061947018,45871.2078091374,80189.3541339879,66526.5610206471,69077.179549032,66572.9604048946,98921.124623587,73116.125378343,93514.5989011268,407
47,30,10,3,30000,89907.6579268115,83077.9279569286,69732.7055872804,55141.5664482474,85355.3262386529,108398.60595439,67588.9050234281,66688.1625220274,91022.0639387155,73634.7228760049,407
48,30,10,4,30000,58212.0990758437,67580.9960583882,55476.277183371,50468.1142047125,98327.608561714,50052.080272946,91283.0988955169,80240.0145865497,81230.164678677,74182.7369055668,407
49,30,10,5,30000,71473.8490902743,71273.1341337082,111622.48234446,72274.130614453,66158.4949341925,81260.2620231245,69112.0308895417,83069.6196544627,53350.2779247127,62572.0716607904,407
50,30,11,1,30000,195.7724341513,232.2890570228,330.3258995492,288.1496114057,233.6468003614,214.7698062535,187.2375141976,219.5814332353,235.3729007989,288.811656466,407
