,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.6955199895,0.8697339425,0.5509001153,0.6335200256,0.6887594597,0.5653345591,1.0532567608,0.7163298156,0.7778407298,0.7351071675,418
1,30,1,2,45000,0.6578554279,0.8305440555,0.626666067,0.6035508696,0.6681264406,0.7766559332,0.5669374221,0.8130446432,0.7574081887,0.6783860167,418
2,30,1,3,45000,0.3890203139,0.6870135045,0.9990594598,0.8899690917,0.927101999,0.6879098298,0.462783987,0.4101434167,0.6872113544,1.080762228,418
3,30,1,4,45000,0.4167535611,0.522258492,0.6431671844,0.5977307679,0.7147800754,0.6532773239,0.6880352666,0.8039485346,0.6805553373,0.6979024451,418
4,30,1,5,45000,0.5886697396,0.8592997533,0.3895966582,0.7140311649,0.9006480197,0.8462241341,0.6470077387,0.5686965251,0.71995994,0.5424304335,418
5,30,2,1,45000,5186.6570549202,4688.4192274932,2189.5065179748,3652.1267856098,3800.8054109084,3133.1198054952,4966.308149763,2650.5411724962,7160.4052994325,6583.4248757613,418
6,30,2,2,45000,7516.916813053,4445.2883409013,7696.3459577052,6726.3299530739,8421.4681293108,3941.8180010139,6389.0530674328,2721.918556734,3993.8405766817,7244.1474346669,418
7,30,2,3,45000,5167.1535323396,9225.4213505058,4747.1367769024,5894.2269873876,6928.3808269953,2523.2798979072,5405.9857156447,4431.3127295137,8517.0534493427,5411.7765674169,418
8,30,2,4,45000,7907.5770493481,3230.8237362684,4805.5309964461,3611.4894162562,8619.3443748274,4272.4743099064,6873.3266249724,8376.1910681249,4629.3311209742,7336.8654688354,418
9,30,2,5,45000,3395.4353419299,3714.8776733221,7545.9637381899,7843.4485167275,8473.7954071366,4581.5901116255,3972.3007157388,7608.234636289,6455.8920586316,6357.5390186334,418
10,30,3,1,45000,72.2249371905,86.433198087,86.696543518,81.5508606836,91.3592899009,85.623353775,81.8616354586,83.8418347605,92.3451764317,82.8126662825,418
11,30,3,2,45000,78.764031636,77.0240476326,76.1776845657,86.3330405994,79.040673664,88.3186624262,96.8802658333,93.8721456393,82.9677705671,87.8246784335,418
12,30,3,3,45000,75.349395692,83.644286249,82.0736488855,72.8305689898,70.2910572192,86.807063465,77.838876405,70.9123969302,85.0978106733,75.250806365,418
13,30,3,4,45000,87.0935737299,93.7611565472,74.534994374,77.6289971882,78.7629968028,82.7338614804,72.9454695675,77.1675343,84.9934288882,92.7271610455,418
14,30,3,5,45000,65.4278657491,74.0040282425,95.461213127,82.2020504567,85.3288757739,91.8625026588,77.5101728576,107.1904492141,95.8047763786,89.4945276457,418
15,30,4,1,45000,113.7765652648,104.766914863,125.0654088129,97.0716731882,98.0362514085,109.3675659958,123.9168479941,106.1942634643,116.6172825426,128.6701010392,418
16,30,4,2,45000,112.4702420859,79.471899172,109.0138066399,112.6518512212,108.5560715412,133.1708825048,105.2536982156,118.2131626536,115.2874329859,110.8188470804,418
17,30,4,3,45000,119.4920948899,120.4100314907,111.7782512828,115.202542127,109.8990184466,107.2646485716,112.3839001534,115.1502638237,98.2090287151,127.5388839229,418
18,30,4,4,45000,101.270384263,138.5440693579,122.905985468,119.7905096684,113.5011151341,119.4911819888,97.6109387949,105.6523753909,119.2611193587,114.0921522007,418
19,30,4,5,45000,118.0301210595,106.3873126474,120.6870764187,122.008085554,142.6168904183,85.4504517937,113.1320654731,119.5259128609,127.5884555037,118.0425233546,418
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
21,30,5,2,45000,0.0518812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0027491244,0.3007896093,0.0,0.1956816237,418
25,30,6,1,45000,119.0466552278,214.4348780168,142.2828766999,217.1206395802,215.2808073299,202.783647175,164.505776225,215.6482439057,216.1474336044,218.0379818609,418
26,30,6,2,45000,221.0852070533,256.6577548715,171.9569226148,254.0000187091,217.9427492335,256.5690911143,169.5790549362,226.2657129333,168.8078361538,239.7372216074,418
27,30,6,3,45000,218.3909736283,234.6487591836,235.3977639982,321.7644079396,318.7989760682,214.4955011227,341.9860306541,236.602742695,273.7072182241,337.8291997326,418
28,30,6,4,45000,168.6950759822,213.9910966493,209.2893215145,179.6162376894,117.5396329747,214.9644453179,226.8007747478,183.4092979757,226.5340466183,174.1772666492,418
29,30,6,5,45000,201.8363906098,213.568251331,151.1489693921,193.4647101786,215.6779288899,209.5401328887,214.5411658077,214.3918197858,210.9146798644,207.8590027049,418
30,30,7,1,45000,94.0797952406,54.0849912183,88.2698303668,115.2189813854,79.2285029682,92.8909480483,86.1928051936,108.2229458723,86.8173908148,94.6552451816,418
31,30,7,2,45000,69.6261120993,104.3248397787,83.2050235191,85.0308459179,94.3031945566,93.2070132211,104.8201076188,87.3377663848,105.2978647064,91.119610862,418
32,30,7,3,45000,93.2328515994,96.9583104121,104.6305915189,110.1181900309,84.4935080594,84.2857704726,133.2168368055,80.7688312885,90.0904547101,53.6733685166,418
33,30,7,4,45000,91.0730249323,112.5526464798,90.6760260544,76.0067504313,57.5301323603,103.8212224405,89.0598893331,111.3332867348,90.1977387709,72.7302218884,418
34,30,7,5,45000,91.7935442905,101.7265666767,117.2192259219,91.9304136208,108.0442491511,95.6799412999,93.6165307819,87.1919344871,105.4445601604,79.9343958179,418
