,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
2,5,1,3,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
5,5,2,1,1500,5e-10,6e-10,1.937e-07,6.48e-08,7.1e-09,3.1e-09,1.548e-07,8e-10,6e-10,4.7e-09,489
6,5,2,2,1500,6.66e-08,6e-10,5.2e-09,4.162e-07,1.7e-09,2.1e-09,6.92e-08,4.8e-09,2.1e-09,4.04e-08,489
7,5,2,3,1500,1.8e-09,3e-09,2.1e-09,5.18e-08,1.7e-09,2.29e-08,1.85e-08,1.59e-08,4.54e-08,7.1e-08,489
8,5,2,4,1500,2.057e-07,2.05e-08,2e-09,2.01e-08,5.31e-08,6.1e-09,2e-09,1.33e-08,2.8e-09,4.08e-08,489
9,5,2,5,1500,2.08e-08,3.09e-08,1.1e-08,1.034e-07,4e-09,7.5e-09,1.95e-08,1.74e-08,3.6e-09,1.54e-08,489
10,5,3,1,1500,0.0349854719,0.0002136747,1.9899210739,0.9949726264,0.9995813493,0.0259899057,3.94357e-05,1.0275680694,0.0005189732,0.000631561,489
11,5,3,2,1500,0.0002043841,1.9079e-06,3.18031e-05,4.9747902763,0.0683240561,0.3500111331,0.0002660349,0.0008819052,0.9949663485,0.994965026,489
12,5,3,3,1500,0.0104936935,5.02162e-05,0.9951752733,7.69094e-05,1.9902132717,2.3644e-05,0.0003058174,0.9950812144,0.0001002679,0.000741722,489
13,5,3,4,1500,0.0026782276,0.9950938303,0.00136321,13.9521211763,0.0001293136,2.7357e-06,0.000261079,0.9962570706,0.0042269609,3.9813137361,489
14,5,3,5,1500,1.9899673143,1.0038363183,0.0001074303,0.0006097609,0.0014740101,7.69318e-05,1.9899308565,0.995629589,0.0021584638,0.0007578603,489
15,5,4,1,1500,0.9984634021,1.0011780773,0.2340812999,15.9767436109,0.9950261242,36.8129585738,1.8259e-06,0.9974966394,1.35841e-05,0.0263848931,489
16,5,4,2,1500,0.0025131265,0.0660533368,1.9901786251,0.5502703092,0.1004296833,1.1748476145,0.9958179911,4.9754661771,0.0002602283,0.9950738046,489
17,5,4,3,1500,0.0195608266,1.0311914753,1.9904800613,1.990562247,1.1910839245,0.0592753202,1.9899201849,0.126671368,1.990574841,0.0241054824,489
18,5,4,4,1500,0.0086005877,0.0205026706,1.0388302644,0.0503311067,9.9500821403,0.6306488544,0.0222369181,1.1665186395,1.9928384465,0.3312001887,489
19,5,4,5,1500,0.3703097804,0.1051188956,0.0336837054,0.0263795845,0.9962424413,1.3044073911,0.9970522007,3.9798452247,3.1275431816,1.9988600475,489
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
25,5,6,1,1500,0.0002203326,8.44558e-05,0.1052325949,0.0007021675,7.7075e-06,0.0003411347,0.0046585441,0.0001019997,0.0001370674,23.5371217464,489
26,5,6,2,1500,0.0002461025,0.000931144,0.0011449607,0.1397839991,0.0004273111,9.21286e-05,0.0001383954,2.94576e-05,0.0399407011,0.002495495,489
27,5,6,3,1500,0.0057560615,0.0024056075,0.0043502322,0.0065447221,0.0047531623,0.0155689867,0.0009238701,0.0019854162,0.0026004017,0.0021526554,489
28,5,6,4,1500,0.0009160179,2.4429469632,0.0005244053,0.0033848445,0.0119092929,2.4432041152,0.2930902821,2.4429641535,0.0016153556,0.0834513423,489
29,5,6,5,1500,0.0011107583,0.0025497592,0.0651331911,0.0083251181,0.0004346401,0.5911357251,0.7234326791,0.08269271,0.0036110336,0.2560602034,489
30,5,7,1,1500,0.0,0.0248312905,0.0072993414,0.0248312905,0.4584131079,0.0252175559,0.0135829157,0.0666573826,0.0,0.0,489
31,5,7,2,1500,0.1305530503,0.0,0.1329265268,0.0,0.7296759228,1.0705922626,0.6615932945,0.0095705233,0.1305530503,0.0049467812,489
32,5,7,3,1500,0.0,0.379931707,0.0,0.379931707,1.5369941009,0.379931707,0.0411044802,0.379931707,0.0058983805,0.0122609169,489
33,5,7,4,1500,0.0032871629,0.0425937338,0.210646474,1.8169189414,0.0120740402,1.8255272714,0.0032871629,0.210646474,0.210646474,0.210646474,489
34,5,7,5,1500,0.0,2.1511625264,0.0,0.0195136615,0.3529944994,0.0205809363,0.3529944994,0.0,0.4670094885,0.0289624747,489
