,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6241814067,3.7278700093,0.8344368163,3.9980931537,1.7716391681,2.3575111785,0.9045129726,3.8986422273,2.837218015,2.6797974051,462
1,5,1,2,500,1.8176930765,2.5028259123,3.7834471197,1.7600637695,3.4517631115,2.0673456697,2.4571402076,0.1009863384,3.1701213315,3.8970110834,462
2,5,1,3,500,1.9386330885,1.872510122,2.3382434724,2.4096452639,3.4929690512,1.6177438774,2.75259779,2.9797731962,3.179390907,0.6286699292,462
3,5,1,4,500,3.3576001067,5.1296006991,3.2267765578,1.9147246026,3.3324075969,1.6567767422,1.2298429198,1.7308030454,5.3648949821,0.6277728502,462
4,5,1,5,500,2.7310086428,2.4031074967,6.5642851993,2.4752554272,2.2949696073,6.0726698594,3.2277377736,4.1318043173,1.1018669427,4.0200032227,462
5,5,2,1,500,1465.5812719791,20950.355942868,14109.7383729527,727.0670468181,3125.4360418235,9518.9312015855,19933.0199787675,1522.4347882,26068.2355830493,54073.5565591303,462
6,5,2,2,500,6065.6955748094,7292.2348212857,13031.3055027283,3438.5816976375,11652.3141947965,10560.3151159897,24407.831218821,5808.6599295018,7197.7115760573,14852.7078697382,462
7,5,2,3,500,3183.950179898,15781.1603323365,14725.3850839618,3317.9823240525,23839.4201580984,66655.2558459878,23361.8830410913,1339.6567124977,5672.9406914626,49022.1819807034,462
8,5,2,4,500,33112.6926648691,22083.1960779327,42872.9731412774,7724.5916792158,32532.9553289172,20452.1389355834,5985.4160181702,13816.6942503979,1334.2607702764,7725.4888755467,462
9,5,2,5,500,13290.3259294496,34743.8416772151,4232.5830458625,17362.8811053421,37833.6722406975,5547.6836700604,50645.0495534214,7770.1515713335,13111.0323657436,15517.8079715857,462
10,5,3,1,500,56.5798625917,44.5815474631,40.9331157124,56.0626667687,29.9053912252,52.2424147914,49.0010456166,60.4789989615,50.0228218771,52.2344706785,462
11,5,3,2,500,30.6842800953,24.784626355,30.2473358403,51.0817156509,46.118831119,50.4080436408,37.7940984394,26.3731228941,58.2626885448,43.4366888801,462
12,5,3,3,500,63.4370194716,59.8724624695,36.0673256971,58.0806747138,38.1165529005,63.671458034,56.0781037403,50.4812435746,46.6124879829,53.1303432606,462
13,5,3,4,500,41.3113377544,44.9825493554,48.3843770236,50.0716029973,48.4261937498,36.0215908207,62.0404471505,34.3628492591,54.3052492707,19.7062509276,462
