,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.2612212942,1.9941580807,2.8308813256,1.2543459919,2.7299949209,1.0073747212,4.7226488825,2.9056114853,4.3709782579,2.5208182732,575
1,30,1,2,3000,2.8583009906,1.4236875038,3.2122977099,3.0991978497,3.0073785498,2.1446678559,1.4601566266,1.9675803161,1.8683731356,2.7592773061,575
2,30,1,3,3000,3.0975813198,1.5897664322,1.5081492532,4.1262488236,1.1861985101,1.2891203658,1.3250480661,3.1897251869,2.6620205931,2.1597794509,575
3,30,1,4,3000,2.6137658675,3.0320169984,1.6985255063,1.9752540742,2.5508380592,2.2504593673,1.8217291363,4.3386605402,3.3156012562,1.1004443686,575
4,30,1,5,3000,2.392098596,2.3204349707,2.3664470908,3.6354598399,2.0266165868,2.517900008,1.706878642,2.7988987768,3.5904094756,2.3215671103,575
5,30,2,1,3000,110612.552401306,27652.447264047,20067.6980048014,50206.1618956617,18412.7252448385,30808.0214692522,17811.5854282119,49526.7053818401,31378.4685912914,51564.07733222,575
6,30,2,2,3000,54383.106852918,25836.7957153653,49729.2420035017,42543.8136444396,27030.8712359305,43747.6244731307,17879.35962571,35493.2206877948,72548.1391534642,90823.872497518,575
7,30,2,3,3000,30914.0719646817,21716.1216096534,26411.7226161535,56256.3592245028,9418.8192731625,19102.2496899916,37484.83810996,44219.0068762385,37549.2367137038,48503.2576090234,575
8,30,2,4,3000,64104.645429499,18977.9376662445,49615.9383285844,31672.4867335815,41791.879362451,23406.1863144691,29271.808029109,20999.1004430434,51311.0549434306,32405.8832240785,575
9,30,2,5,3000,21347.0953998833,27699.0968138141,58628.9771275364,27349.0296315988,43358.5325534702,21213.5027725486,30208.4373855203,42955.4129924091,44491.6255338604,33194.7098875458,575
10,30,3,1,3000,157.1380709291,173.4148205277,160.8438152441,152.5373503392,158.3341897598,164.9040262427,151.8870871467,178.3774876615,193.3327587836,192.0986381757,575
11,30,3,2,3000,199.5232732544,127.7137236508,129.1289522682,182.1041784707,191.3823529395,144.2550910848,164.7393591955,159.4942083222,132.6635906573,170.0596699261,575
12,30,3,3,3000,195.8274462032,184.3397878171,162.4211263943,120.8670132305,178.9406575515,184.8130105387,185.2940009495,173.692918412,167.8336703729,139.8286966628,575
13,30,3,4,3000,176.6100734903,186.5304220797,136.7656104069,214.0123757729,191.7658318469,166.4724729728,186.0773383036,112.0804139892,168.5655442676,155.0289170118,575
14,30,3,5,3000,161.8086119514,199.8132135019,187.8729336426,118.058509594,174.9232101465,183.5206000938,185.6669271225,181.6652333665,188.452318225,159.2414143924,575
15,30,4,1,3000,271.891375899,258.9222573874,223.3119475166,248.4374014716,215.1100954285,218.8933620609,291.3554868901,257.0080052315,258.4406014863,255.1266611791,575
16,30,4,2,3000,222.1869741927,248.1350086385,280.281646462,208.2105856916,296.1823725454,261.0173287933,271.3719889732,243.1616262425,188.3755596736,200.9862533516,575
17,30,4,3,3000,253.5578066814,294.8791519433,255.1601280465,234.7993510046,233.5702195537,246.4511801174,279.6456234013,243.5306389654,250.3108737671,212.3472920384,575
18,30,4,4,3000,258.3488714215,220.7325146469,272.5271077849,242.8034199624,183.1961769325,246.2874222227,293.7065064745,219.2827924764,238.3191560512,229.9216595038,575
19,30,4,5,3000,247.1656568713,224.1059751469,260.4624558874,247.7090023766,194.7897988523,276.3856045926,233.3563962965,220.5109854593,203.6188286388,259.9580464471,575
20,30,5,1,3000,3.0356059312,4.6510558856,1.5248054307,6.7359837426,7.3151424978,2.9893009545,8.4030854754,3.958900644,3.1443346857,4.0063344761,575
21,30,5,2,3000,4.8256389372,1.9419695709,5.3049617479,7.7199073056,3.9020548764,2.1298520723,2.3527506222,6.0917025143,2.8463132744,3.0543331911,575
22,30,5,3,3000,3.9260006412,1.3310059152,0.9029086325,3.7663650292,5.922707808,1.1139021609,3.9281746262,2.3875371231,3.1196607299,2.8905028965,575
23,30,5,4,3000,4.2241039478,2.3760546799,4.8347803645,2.0360998127,3.7903515366,3.2864138107,3.0741780175,1.9895614213,4.9507412535,1.6514246685,575
