,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.873334214,13.1242305512,11.5393051035,7.8538998259,14.0924534508,11.5720906954,11.4945365694,40.2374814782,23.1131366855,15.3142870346,449
1,30,1,2,3000,26.8246533045,23.2980070438,20.4054123666,57.8379602519,33.9855672208,22.6118049416,19.7780115147,28.4508695583,26.8570952897,8.421116802,449
2,30,1,3,3000,25.5978880265,17.1616390643,12.6217063673,23.5532413427,11.9460847459,28.7450546055,19.2142372869,20.1052609748,20.4387579142,17.2669622537,449
3,30,1,4,3000,47.7888728075,8.0583313346,29.5736381818,37.9945226436,9.1077478479,32.7723691639,11.9294440812,13.947136094,36.7361139101,15.5662044496,449
4,30,1,5,3000,13.7427800873,29.5076329666,9.5359423292,19.5621503524,18.9680567878,27.8266967475,21.9372681106,18.3895290566,13.3259542149,13.8740739166,449
5,30,2,1,3000,253193.651317396,59125.7827180628,227290.714898587,466266.107320037,96602.7178793765,529340.929460065,197893.123969449,70932.3947437854,103260.745982209,31152.0140409884,449
6,30,2,2,3000,110720.286421892,199154.416391204,106698.51190134,81938.4267108893,42315.7593218386,12732.8904468006,136296.593078218,47642.9693649096,64584.2858192555,53877.132680966,449
7,30,2,3,3000,206586.46893627,219614.73731807,528786.329443197,160609.375211365,45981.5746311793,9897.0229138665,85018.8747196053,283234.653670478,27184.9186609062,175781.568146248,449
8,30,2,4,3000,309774.280842859,70688.2450335765,167893.330463252,382932.59957123,422833.443786786,160534.195419427,49121.5639717018,187574.764623561,161280.653893382,81967.2053571304,449
9,30,2,5,3000,254399.268300981,74074.5535582577,144607.088980412,260169.573908807,8695.5500583666,15974.7470111218,416651.521338244,27651.725351877,129681.767135681,76802.7761660542,449
10,30,3,1,3000,196.8423324243,196.4883336268,308.2172294844,261.6963698645,209.9221305659,182.0710648478,279.4304892801,232.4232384261,113.7299914232,236.7235643325,449
11,30,3,2,3000,178.0953594087,206.7646036993,238.8515532533,88.4830831315,184.8652133229,321.7628882572,257.8121645462,302.4088534132,242.2466881223,253.230184562,449
12,30,3,3,3000,186.0521833144,346.5377234604,243.3653237671,231.7708259827,258.835276187,247.111985148,314.1296752157,220.1718267494,314.135740623,330.4229157262,449
13,30,3,4,3000,233.2627632061,343.9415064723,187.7437685642,285.7684044166,177.9697780602,234.1455102873,131.0822931861,191.3342550743,282.9794069825,280.9507286365,449
14,30,3,5,3000,255.3523935115,289.5895979163,193.2974114802,218.1463246752,354.7540744384,223.8967827469,244.1264545193,208.8406135354,178.7001072426,201.685717523,449
15,30,4,1,3000,337.0081030924,278.7748265685,245.5635466794,386.8612010565,256.0998818163,330.3253083574,288.3014005882,206.7586945891,370.7169461923,377.8439138734,449
16,30,4,2,3000,282.2682803586,211.7384235079,373.13939619,150.3416011715,258.3643240683,334.4019372094,183.3052994098,291.3664144689,308.7938375106,462.1016863654,449
17,30,4,3,3000,271.6869917174,285.7985107279,288.2018541075,154.02151871,291.9923042381,338.653916651,346.426335578,337.2779200434,247.2190769834,275.2978748094,449
18,30,4,4,3000,620.1286005912,202.8214153107,336.2750909471,277.0621043071,372.8199599799,266.3991627454,266.1512918568,364.6891467642,408.2185846974,274.4474231999,449
19,30,4,5,3000,244.3684245775,398.3538346487,442.6732606428,386.322418941,260.7202643207,261.9677804109,286.2961915452,370.0136953624,278.5359881688,349.1245548174,449
20,30,5,1,3000,92.2149461465,61.2731452228,100.3055029948,144.0364115875,90.0609745668,89.8448824715,70.3688787541,97.7333458846,143.8928586556,83.3095883689,449
21,30,5,2,3000,108.5510701917,93.313222994,144.4947706235,122.1282119651,72.8486434434,109.1525250317,105.7034416505,84.4370869835,152.7142461081,82.7063262976,449
22,30,5,3,3000,114.7061391063,152.5101007021,71.5033713548,84.6551454526,107.1927902877,75.4031136611,66.1991305441,92.3268136121,108.5736434364,71.6505276723,449
23,30,5,4,3000,69.1438701865,85.078217756,45.5310072795,150.8175844397,89.0255153637,90.7059120507,91.5978206097,80.6275908345,163.2488595284,129.4583300518,449
24,30,5,5,3000,108.7386555465,95.1763407461,94.6675200239,105.440222302,79.4810786194,117.0711885957,95.141004583,124.530247921,117.0657462648,122.2824178876,449
25,30,6,1,3000,2388.7003111581,113087.597542878,221.5807486329,279.2563514514,19621.0429704698,6545.6404163948,6520.8172190526,5949.1378221705,220.042184682,138.9305699427,449
26,30,6,2,3000,2412.4823584461,206.7762746056,369.2915848398,338.0903746348,233.9992247274,328.9866740786,178.9564085247,327.5239421916,341.803008032,213.7029865519,449
27,30,6,3,3000,413.730814513,402.7750359299,202.6571786542,582.7962895325,278.1903024451,405.6336924557,212.7293047393,291.6548028528,635.0931890966,390.4830637973,449
28,30,6,4,3000,2096.2967292472,303.8512522946,218.3530325162,276.6563044637,294.2535555427,16092.1495976225,7437.9166459077,200.9016123629,386.3516444326,359.7644174031,449
29,30,6,5,3000,210.5543364341,396.1534377971,248.0252770437,189.6135474242,12293.837038875,400.2421816394,350.9587216571,243.8094006151,218.3112719449,1608.3511884739,449
30,30,7,1,3000,130.5817894295,120.183756539,248.8771173803,154.1627862322,139.3363848673,152.2540377105,72.7782971022,63.6036827928,196.0521698926,145.6514224101,449
31,30,7,2,3000,49.4991706514,141.7973362169,61.0685898668,179.4767993835,88.5953846096,189.5563479202,68.2980939418,107.2685399226,92.1733021359,90.2552793233,449
32,30,7,3,3000,110.9121005242,98.7423654108,81.0536285623,89.2254510529,89.0718784049,85.8999087045,38.8649777116,52.881764713,69.6884158751,111.4590944391,449
33,30,7,4,3000,140.0630301184,93.60202724,61.5134260771,128.0198091476,146.9844086799,45.1907187217,90.6431074801,135.6999095746,67.4617829724,127.5372460899,449
34,30,7,5,3000,73.0761250796,96.8663036185,50.9847185526,163.5245398917,41.9318084647,78.1874914657,131.1441971804,115.5186052308,115.0861997904,63.6564441607,449
35,30,8,1,3000,5978.0937208951,4749.9241052562,2395.6236502774,842.8642582043,11096.126643182,5389.7871327966,3896.0409140055,10242.1469199763,11007.33721686,10538.0761029442,449
36,30,8,2,3000,3713.8562347254,8754.5832270556,7087.1856137103,1245.1932733,8584.4814268088,5058.5521467297,3056.2391813036,3191.9362005442,3872.440478318,7395.2180617265,449
37,30,8,3,3000,5471.4927751141,10086.8863582739,21579.6569698161,1652.4570673234,5449.2864651159,5478.478344175,1078.7919258184,10272.3588329945,8020.426407368,3990.4751580989,449
38,30,8,4,3000,2341.5331115377,7045.7654826212,6861.7667284807,7296.5578238293,8699.9246119822,13091.4859704957,13647.8753327611,3242.6908265019,3478.3717229502,9846.924443389,449
39,30,8,5,3000,4524.0685766593,7032.3342247569,3646.6705176005,4740.8933019378,2746.7148631836,1194.735734122,5784.6429706536,3110.2364529043,1195.1763746146,2035.7503756839,449
40,30,9,1,3000,523.3339329374,737.1780411711,594.3033237987,422.9237365174,587.3029204433,555.5405407291,386.0767279032,415.1621657868,664.7250292872,1878.123402003,449
41,30,9,2,3000,429.8002145855,2633.9553243888,346.3917281354,441.6384245329,323.9881275417,776.2221654782,414.6496281988,823.1813668609,171.0057147339,813.0963474921,449
42,30,9,3,3000,924.154190033,1000.1041367922,454.5440114155,410.1866551961,2026.836857325,751.954827394,668.5027587436,1259.7196432597,720.3922013361,458.3351087286,449
43,30,9,4,3000,284.3999072093,571.3764200569,642.7347898674,328.5685028024,505.7139830883,859.9756490617,900.5045579664,388.0577883713,707.5582971242,763.3211183939,449
44,30,9,5,3000,259.3763630411,3015.1949067255,896.9633672692,362.2553940084,502.4421346707,590.179456006,378.9727662315,472.7717689492,397.9763666194,316.1789295238,449
45,30,10,1,3000,98078.4690339285,256179.174854901,19837.4530810693,110030.295967928,52918.9721512948,108572.057543437,40041.593644454,191150.708391079,132065.370547063,190615.617119313,449
46,30,10,2,3000,135386.433668559,86678.4909384178,50061.6076259085,172734.787843163,137438.468797785,385615.749391199,62339.3985482155,257822.315847961,85938.292163922,22378.3489490299,449
47,30,10,3,3000,185033.15264307,86684.8002760527,69388.0793720429,131741.464185208,139710.997057403,97031.7773166565,115865.30359172,115846.638883093,65908.1615143691,47807.3686035608,449
48,30,10,4,3000,71636.6167922858,108845.286537104,33093.4613742493,148146.899557712,40590.7892828685,345596.418777075,151739.665085746,97992.7487644258,38019.5815811192,389842.726482175,449
49,30,10,5,3000,99999.9003246491,72279.8686731015,88362.812137243,64847.1396418752,102057.942189187,89027.5920202752,118846.2698478,76071.8065260253,112116.682675915,143468.071313416,449
50,30,11,1,3000,209.5830913124,112.6317997936,174.6582115121,79.0428554456,186.490229173,137.6529289877,162.5181485441,171.1918394081,119.0088077246,180.3786103762,449
51,30,11,2,3000,117.5387763574,205.0474703816,205.1328951874,181.0793921781,248.9068298742,193.724909654,170.5291930071,257.7892428208,174.126340043,211.8591282787,449
52,30,11,3,3000,199.753803686,131.4233747699,214.5118774195,190.6858282452,155.4538124246,129.0785878452,221.5270803395,231.5713199858,217.1627326693,183.3863809978,449
53,30,11,4,3000,158.8464938372,210.3081404816,265.2847098909,129.1121309107,193.6887438664,204.5072872564,156.9403658571,149.1085862955,171.4478929321,177.6136103041,449
54,30,11,5,3000,164.0682249331,201.3452221327,163.1965960415,127.2605074055,162.0318609048,167.8272746298,238.7231942074,241.0302666068,202.2188198831,146.4728359555,449
55,30,12,1,3000,23649753.6937137,50867351.2612416,38642025.2743683,9156119.00749046,7679842.81285599,24979519.9979291,40211261.7725001,51711926.3319236,34825673.4630615,16690816.8702607,449
56,30,12,2,3000,40876458.342273,128699829.717559,44454866.1844246,20041826.5844194,50047577.2950109,30342080.6738582,16834299.1980846,55323752.7501419,23228081.2004637,17688716.5093252,449
57,30,12,3,3000,36620807.8047784,61807580.1730664,41906280.3319505,44723352.4069685,32907553.0935918,74446384.4970354,28701525.5917178,43152033.4046662,26506112.7757108,15858262.574803,449
58,30,12,4,3000,27589377.9836664,38565987.7294179,10954700.8931294,37643741.5382458,41269392.2355063,13336087.0042667,17008023.9646718,24486262.5383632,12125173.160009,18819422.9721372,449
59,30,12,5,3000,30468800.4435716,22669773.7003237,24266880.8110341,21709374.6294725,26721286.7846019,40427631.6036797,38983001.6102032,6608985.90296175,17826411.1656045,11813288.2211055,449
60,30,13,1,3000,855.3395106552,825.3799982997,1012.3724656755,643.3390778346,971.3228323476,766.3236120336,632.3210520204,846.0427035656,603.9462424386,852.2552285521,449
61,30,13,2,3000,1500.2442988082,1255.0702023447,1068.1887112519,812.2773916938,1253.1947000594,1368.4605202795,807.6404291607,1097.5104523382,987.963045986,1413.2676056406,449
62,30,13,3,3000,597.8364718002,774.5266854679,921.7207223192,676.2817138092,1239.3349027505,1082.9506258218,795.7262864027,792.7763752192,1192.5607562639,925.9079058872,449
63,30,13,4,3000,932.4068341679,784.7795813858,738.2420470945,921.9479701648,700.2065780817,811.2505629155,1123.0685506577,961.3280419997,758.8790008179,793.8334276665,449
64,30,13,5,3000,471.3676325517,752.1038162251,764.1436589234,898.5468025918,1124.2513617173,1178.5540797952,1101.5302417022,695.7670987464,898.0383946319,635.7817661102,449
