,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.7461e-06,0.0050084595,0.0001288658,0.0193963152,0.0445387897,0.6983418348,1.379681357,0.0370520508,0.552433812,0.001901706,447
1,5,1,2,500,1.0427054483,0.6440118233,0.0004402495,2.2073212511,0.008607932,6.7729427803,0.0006002053,0.2067273758,0.0026104592,0.0017912441,447
2,5,1,3,500,2.4831e-06,0.0131036396,0.0052134828,0.0106292997,2.20704e-05,0.4392561095,0.0065092141,0.0148145304,0.1188423262,0.0047867784,447
3,5,1,4,500,4.92337e-05,0.7635195964,0.0100659537,0.0045822735,1.1267622627,3.81188e-05,0.1332701167,3.429e-07,1.7292e-06,0.0401221908,447
4,5,1,5,500,0.0341941164,4.455930004,0.1110114005,0.0026364657,0.0056254832,0.003725246,0.0816758966,3.3772e-06,2.1855e-06,6.9506977471,447
5,5,2,1,500,0.0132343222,5.4843480035,345.41708645,0.0269849916,0.0152728967,0.0286394462,16.1068830586,37.6001636694,38.0743339259,21.5389155132,447
6,5,2,2,500,20.9147488698,1.4276612721,0.8610872823,67.2162218296,24225.9653300949,16.067698684,0.5030956884,9.1410364727,8.1959532653,561.7733753819,447
7,5,2,3,500,29.4378782057,1156.3042829095,0.3311476865,29.5000310921,186.1940233011,8.5722399489,0.7537980806,69.6348089449,340.333179579,834.5378740713,447
8,5,2,4,500,33.9848370914,872.4681498362,0.2111264564,3.4121120139,16.8949305741,654.2050217009,2058.5522235502,21.7722633277,7.3883034982,12.7929170241,447
9,5,2,5,500,92.5819826974,14.9602873288,77.7651206098,2.6541281399,3.7957523601,35.3300056474,23.5776639281,5.1704672582,3.1274157919,1.3775524121,447
10,5,3,1,500,3.0239111436,3.8262732671,4.7960759372,2.2755648576,14.525114726,4.8812968278,2.9618104912,5.9768624837,5.5722099655,5.6776924562,447
11,5,3,2,500,7.560873446,7.2864154508,22.6887437551,3.1042664331,11.5169269521,4.1996697201,6.3781290876,1.4288750806,11.3032821246,3.8039770285,447
12,5,3,3,500,6.6662688598,10.3482895294,1.496189517,5.0757041327,3.5955822144,3.3738207489,6.721827859,13.2410638805,5.7235612542,8.1160398225,447
13,5,3,4,500,10.638739289,7.2202638821,6.5278703617,10.723533891,1.5539818359,48.6031231091,18.0493333988,3.5490824831,19.535252235,9.0946197143,447
14,5,3,5,500,9.1396662406,1.4275115677,11.4396736907,17.9663195086,3.3629345105,3.9473702491,2.6027095592,16.3375141905,12.6102166739,11.4436080391,447
15,5,4,1,500,9.770683564,19.1897760445,8.5964916672,10.0735184655,14.4014805926,32.1773095552,5.5455898525,19.7718103681,4.5212498223,6.4805635913,447
16,5,4,2,500,10.4693874307,81.7656235016,17.6958837766,10.9096874501,43.6064451058,3.0762914184,6.1591494177,32.1992466033,16.3934844746,9.945084889,447
17,5,4,3,500,7.2540740001,8.2325853476,33.601983067,26.9245447137,8.3492346642,6.8148373412,14.5229971087,46.8243108326,34.893115883,14.1758673266,447
18,5,4,4,500,10.0661973264,29.6333716798,7.9423412817,11.2931371827,70.2986553024,6.0849540974,43.3751721458,17.8370906682,10.3456807657,12.1676152257,447
19,5,4,5,500,24.4515523196,4.914603596,67.7982616066,12.3671328749,6.2052212054,11.64928838,13.6632470532,5.7800459505,22.3396741575,8.4535748301,447
20,5,5,1,500,0.4747973388,0.2366935189,0.002912823,1.5250665566,1.6645920409,5.6829045327,0.1209531115,5.7861132096,0.0,1.9320192135,447
21,5,5,2,500,0.0,6.1668103414,0.6172378436,0.0195704348,1.97383e-05,0.0156308758,0.0002732373,3.9129842419,7.0979896534,0.1160265261,447
22,5,5,3,500,0.0,0.0,5.1805607295,2.5845808374,0.0089596565,2.8523236958,0.4958144631,9.9460679629,0.5503238495,0.0,447
23,5,5,4,500,0.0425619115,0.9072760752,4.7734904202,0.057063049,1.9251771033,0.0176553169,0.0756213183,0.0,0.0640033509,10.0636539413,447
