,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,65.8516411114,80.6607018308,64.6304817204,62.3954984643,70.9729696186,71.2755014741,59.9118568244,76.3799584551,75.6539531232,73.0086625212,504
1,30,1,2,1500,55.3067771053,55.4575029245,59.0074798663,67.2588010346,71.4551865836,69.3858023878,61.0322627627,41.2823367829,56.4053886048,49.8319424349,504
2,30,1,3,1500,52.8121606539,80.8906323959,71.3570216596,84.8998011884,52.1165603001,63.8063797226,79.8581939343,74.8062757056,83.6627490638,75.1816900598,504
3,30,1,4,1500,78.1630665908,79.2141703707,69.1788185056,82.9731026173,56.2592752985,57.0709284464,60.5327454555,74.8005390268,77.636742044,66.3449148882,504
4,30,1,5,1500,79.9616897155,90.0454999679,67.6475331198,72.8020020285,77.5142933567,62.9339738313,71.9438401832,88.0629405702,75.654746021,80.1310685232,504
5,30,2,1,1500,982092.813516606,835343.701236223,846361.276420108,1400427.80249852,888109.344834754,905691.747140128,1570570.82799569,1208977.39387096,792886.000656833,1055191.55055094,504
6,30,2,2,1500,1082042.11735446,1508139.64095215,1212322.48881043,1416353.71966028,991919.247790825,1549573.6688645,1060467.82837332,1908978.50866887,1227011.8421835,992612.742347953,504
7,30,2,3,1500,1000490.54289868,996682.275354468,1171244.67788018,751325.696555472,870366.707870374,825393.457575116,655083.579400192,1017595.12006446,1429098.49781498,908012.598358563,504
8,30,2,4,1500,794951.671191594,923514.271740909,865894.738671969,1084826.90926142,977240.382740953,903526.554778822,897556.323537713,907778.388005345,1062113.58472909,899208.454407763,504
9,30,2,5,1500,1056687.05806779,1270804.70511402,958388.761715369,1074056.50437237,1195229.13959726,983175.44581024,1198059.27021116,1119028.83619152,555777.430866987,1256789.15608517,504
10,30,3,1,1500,648.5706219833,600.3715664637,526.9112452565,562.5600587362,617.2245013492,489.0990284933,518.0027347475,501.5519789641,639.1274272294,563.3357240507,504
11,30,3,2,1500,536.19389959,603.1552264247,665.2837399731,643.8491071206,621.6506058774,530.4854936078,643.5183674896,568.641363869,552.7917440039,622.9326148407,504
12,30,3,3,1500,554.1299945372,633.377193245,603.4567373701,525.5023984069,572.3938472699,523.5582206161,579.0218427275,601.1533980189,464.0688005778,493.6334537581,504
13,30,3,4,1500,541.520954985,602.6450560699,618.9907771083,572.4386397283,554.6535590359,556.4809586935,668.9267232394,601.1354808822,558.9355746934,623.1491851992,504
14,30,3,5,1500,630.7138128947,605.7861533072,650.2036749155,511.3587056876,576.8257309816,501.6856705983,631.4412442569,515.9763311826,590.480089787,528.2953856276,504
15,30,4,1,1500,877.9935344376,937.9637399262,1078.0089701857,944.4251609966,934.0552444147,930.838451917,901.5352507964,1033.2971491748,1100.6083387552,773.1973944681,504
16,30,4,2,1500,1117.1918134417,757.2969622869,960.3845080621,1039.0933651527,822.7659099252,925.9222473559,848.0975640235,914.6763963651,1105.3251480212,797.3782781605,504
17,30,4,3,1500,998.8810744838,989.1304434335,1101.1195554166,929.663467765,901.5244956309,949.2931075366,975.7198306863,773.3067532951,931.1181294408,1027.4452324827,504
18,30,4,4,1500,1009.0010615034,1018.4949169711,1004.192200841,974.3122109848,1011.2142256722,1045.8889684494,1000.6961611112,966.4799658276,1047.8179490894,1185.4318606861,504
19,30,4,5,1500,952.7835237341,930.50729695,763.713692806,1085.691486281,870.139901339,942.1242491333,988.6998103724,934.5195802638,1029.0840151,788.2298925481,504
20,30,5,1,1500,65.3722301116,62.957617156,44.7219928901,76.7773080949,89.7355583711,70.5118631621,51.0647853342,81.5438211261,52.7399697715,60.2325451726,504
21,30,5,2,1500,78.7737389909,71.9874775581,86.2377518984,68.6435574832,64.1963898593,63.932027128,68.2681399845,57.0901667375,57.8416628405,43.0815709228,504
22,30,5,3,1500,76.9855695676,76.3993726254,83.4148858699,38.1965761744,39.3159021904,55.650710045,55.8355102379,65.9741323998,59.5444698882,57.298886266,504
23,30,5,4,1500,81.0023220987,57.0989100599,48.1338790519,95.8152084283,54.8247325856,49.2197795853,64.5058748407,50.1827648583,65.7912533547,81.2662665607,504
24,30,5,5,1500,58.0984554805,47.2944825624,52.0390997014,71.7347064689,81.3189452757,68.1691322932,59.3428557705,54.04777337,59.5442266266,106.6915266907,504
25,30,6,1,1500,33638.0511339164,45416.2253768611,104505.006577944,20318.3784577203,28437.8926688714,34648.7896889243,63653.8298584192,33237.039565036,65085.4563414528,18091.3239613095,504
26,30,6,2,1500,3707.3428375506,9806.215604455,4833.1962446664,11731.8424627684,10374.7409338645,17830.5777070796,3232.2496438325,31349.1212601916,516.1621484601,3646.6263451525,504
27,30,6,3,1500,3639.6133153669,5107.1963509692,11128.1531016409,768.0812905985,3339.5339753368,7830.2214044743,1326.7566796359,680.8042551481,1976.5519749043,8679.979202591,504
28,30,6,4,1500,628.8934895781,408.8057972266,5749.7544505966,2052.8980731186,3703.3786125209,25062.7174611941,16845.4405624819,4418.4463252203,14441.6689509597,7471.4073345985,504
29,30,6,5,1500,1496.1771316255,10641.2907981843,17865.5163177794,6076.1225195759,11713.9599938305,16807.0655735772,2964.9135790446,651.5733159763,7459.1052208183,16697.5111291539,504
30,30,7,1,1500,411.3570154406,370.1194952038,462.4744160544,444.0774858304,454.7758464283,449.1050164984,456.5862886681,312.4816966155,429.846844161,522.9223873107,504
31,30,7,2,1500,408.6349186769,490.7201149465,525.2213536095,394.9698869877,468.8436905434,469.1471734461,456.9512470752,456.5401352311,324.0811733142,474.8294396629,504
32,30,7,3,1500,499.3961052646,439.4026253892,421.7883498762,351.6023825325,586.8511405846,388.2032348106,303.5111771189,492.4878397331,412.3542487751,491.3710452439,504
33,30,7,4,1500,329.6003215625,506.6703090846,449.8095569067,347.352380134,382.2655919676,513.1470818185,403.6079661295,412.1596943307,337.9710086942,560.5419099309,504
34,30,7,5,1500,445.7459731629,513.5258353321,336.7514559035,340.4018498396,437.6507810144,298.5764973238,323.7076915287,372.7842810734,391.7652178558,461.8362910426,504
35,30,8,1,1500,52678.4333804673,51065.3471935295,45479.1161462337,68088.4054685197,85491.6888733816,73354.8066061316,53093.4234705438,60866.5812572684,97677.689119207,50661.2307747423,504
36,30,8,2,1500,31921.9734412598,84859.8091625276,70704.7309366641,92834.7676706869,50204.4743654817,30454.4544716439,64086.5105992445,79458.3009067591,65468.0082978577,65161.8661513093,504
37,30,8,3,1500,48194.9220170972,56997.8439092729,65700.481733367,66303.8446868882,56624.6923404428,65484.1122870579,38099.9781817547,55612.6606989747,51360.3383537395,34167.2497830573,504
