,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341
1,5,1,2,5000,0.0,1.19771136,0.0,0.0,1.21352256,1.21352256,1.21352256,0.0,0.0,0.0,341
2,5,1,3,5000,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,341
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,341
4,5,1,5,5000,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,1.91988736,2.90089024,341
5,5,2,1,5000,0.0,0.0,687.4142004167,2031.394615047,34.3818473568,0.0,0.0,871.6058815716,2031.394615047,0.0,341
6,5,2,2,5000,0.0,18.3392636523,0.0,18.3392636523,1670.0452166553,18.3392636523,0.0,0.0,0.0,0.0,341
7,5,2,3,5000,0.0,0.0,22.3712867063,0.0,0.0,0.0,13733.0929319862,0.0,25.8772837766,62.6525536722,341
8,5,2,4,5000,12436.3354132572,20.6106071051,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,206.1027940854,341
9,5,2,5,5000,21.0900757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0900757282,27.1250626399,341
10,5,3,1,5000,1.2e-09,4.1e-09,0.0,3.4e-08,2.51e-07,1e-10,2.1e-09,16.2203414966,35.8205167943,2.23e-08,341
11,5,3,2,5000,1.7024e-06,0.0,15.9630031349,15.9630031349,6.52e-08,4.20872e-05,3e-10,0.0,15.9630031349,0.9949590589,341
12,5,3,3,5000,2.7026e-06,5e-10,6e-10,18.3000575152,1.95e-08,24.9523428068,3.206e-07,28.7564470725,2.4923e-06,1.4e-09,341
13,5,3,4,5000,12.9571619047,12.9571619047,2.03e-08,6.4818e-06,0.0,12.9571619047,12.9571619047,12.9571619047,10.3761043101,12.9571619047,341
14,5,3,5,5000,0.9949590571,0.0,1.23e-08,2.9345e-06,0.9949590571,5e-10,1.35103e-05,0.0,0.0,1.85e-07,341
