,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.8323803453,5.3742284021,9.0783913696,5.7234461913,6.8128487975,7.1754839551,2.6621471508,1.6000074965,4.9890296095,4.5115254632,558
1,5,1,2,250,5.350115966,4.9529960558,3.7214165112,9.587075512,9.5954509869,12.4413015778,1.2003014836,5.7323492956,6.0429690119,3.6384392513,558
2,5,1,3,250,2.6471199226,1.478874569,2.6999528663,5.368086233,5.2184150373,4.6814367648,10.4924058106,7.3548299597,3.9460668039,4.2028929482,558
3,5,1,4,250,8.8871292663,4.4986422836,5.5977118868,6.7798571183,6.4488819407,5.4440924917,7.8155700117,5.6278063505,6.3866258431,4.5603140984,558
4,5,1,5,250,6.9892213734,4.3850034927,6.7346802496,4.5802937453,1.0893577808,3.0113465418,3.1788204986,6.8513709037,1.7271036495,4.1930510889,558
5,5,2,1,250,64868.6852303534,21270.1885358889,24087.6528761633,65496.8674232037,114149.087614869,104161.779309987,14435.1079610059,27772.9781693059,55765.2055133958,162372.174003596,558
6,5,2,2,250,46070.5871418158,26589.9292107359,16166.5235608009,22540.6953246644,16884.0161913967,15817.2439591588,10971.41578928,46457.0676964142,51760.7712086827,33814.2024967973,558
7,5,2,3,250,45338.1074013752,13942.9015746588,15546.6952155359,7595.8978254126,50519.89393607,24255.782291588,43620.2875124355,30894.0746818552,10097.9462880012,99680.5074154409,558
8,5,2,4,250,196356.351659225,15592.9165507137,23588.3670935055,166357.253462357,31935.3091172493,135823.424082598,14764.4393130568,87900.6322002746,27394.8973744626,58178.4562633132,558
9,5,2,5,250,61973.8530629067,14748.989660854,49039.2977823343,25209.6689979135,152841.341015235,93903.8879565479,1801.8287292174,26478.842983611,28792.2124262517,31021.6877145501,558
10,5,3,1,250,51.4333483839,53.124226399,71.4195258259,56.6710614495,33.0537501557,59.2199337305,22.0866973365,57.9849962586,57.7574310304,32.2751351396,558
11,5,3,2,250,79.082346991,69.7330443298,59.8329005785,70.9669995252,61.0615993088,67.5126748587,62.7485559669,38.5093894993,64.2929184384,61.9928482902,558
12,5,3,3,250,59.6645769536,24.2409459159,30.6382763588,84.6563973634,64.0194680485,47.9521220369,53.6796924551,32.3000911776,56.9279039282,70.8084774083,558
13,5,3,4,250,45.8207311354,62.6249263798,62.8981904482,29.8501655315,47.8403386399,54.6060181255,87.3524617221,50.3853285299,87.8176263499,20.390847736,558
14,5,3,5,250,77.3920098084,72.2665807676,45.2774051048,58.0437517192,70.8507288185,61.6838591209,73.1396391633,42.6052179856,67.3300955238,41.1556243415,558
15,5,4,1,250,75.78784947,82.0992517563,73.0684766291,45.5063459034,45.201864963,111.4432013507,61.2186599279,80.2927969884,66.8401009753,83.8320006439,558
16,5,4,2,250,66.164879292,83.8893494104,66.0562833393,77.9313293479,76.8580660402,96.3016387269,66.5757283269,90.1923024415,93.8768553949,70.9238819643,558
17,5,4,3,250,54.6541453091,74.5959250651,92.1121944326,74.3494993069,92.0609994516,70.6737954688,49.8661812878,76.5702570351,60.1974272,88.4419401045,558
18,5,4,4,250,91.3647827206,84.7766802303,94.9724015948,115.3416220585,81.4713628354,77.6075944986,86.855178484,86.3461654662,56.4426926458,45.4339553486,558
19,5,4,5,250,89.2672201669,66.1178543322,60.4198218724,60.0874849879,46.8258975071,58.7924494427,84.407256935,54.6988601642,100.8870052786,102.546359766,558
20,5,5,1,250,12.8690893891,26.4684077237,34.6137525965,13.5657970005,26.1655792028,27.9770217549,15.3823217355,25.6439876042,26.4786150618,6.7995568912,558
21,5,5,2,250,27.9641759443,26.1470095883,14.944128934,19.8596504479,25.0744598017,19.0181143631,19.286064993,29.0194657532,23.3500646463,19.643877469,558
22,5,5,3,250,28.1184893158,26.9235864843,20.4546458865,20.0079474148,30.1924653822,27.6600757276,14.7202708272,24.0919513551,35.2713092987,27.000934059,558
23,5,5,4,250,34.9541484403,28.4581980858,20.9836665252,30.2411743511,31.5097430503,16.5418981253,13.8195633897,15.5972412286,24.123741579,13.5329357226,558
24,5,5,5,250,41.2554885283,19.8781483032,26.2824802973,13.9489237117,40.6642552954,27.3823715348,11.826197716,19.0030876552,18.3905128711,32.4673660088,558
25,5,6,1,250,50.9369009824,34.8248460167,37.3254352009,38.729947149,23.8312456417,19.1387231155,63.6774638906,132.1611427294,83.6564217356,44.675239649,558
26,5,6,2,250,30.7326677087,36.8188351155,64.0933556121,75.0940130684,94.9420894292,41.6548629565,49.4580853471,49.381231471,55.7507185452,17.0082597867,558
27,5,6,3,250,134.920155985,12.3685404779,3647.7875022294,6.7982368653,119.5441314602,63.254663324,23.0947766623,73.4534597968,29.3406799631,59.8183831811,558
28,5,6,4,250,23.4007080759,9565.8466905396,50905.0141329546,5411.0977856156,2121.3422863798,25847.9030538984,33306.3652470679,6133.5951541263,34752.0240178855,9012.9372780095,558
29,5,6,5,250,302.2235289278,122.5773293923,219.0806222813,59.8860786656,18.82717135,29.6892523085,885.3181911612,81.7597586267,45.3309639811,89.0818416599,558
30,5,7,1,250,20.092162566,13.2452447953,12.1349134931,2.1223354057,19.1737056768,9.337099249,3.8663297649,7.7512298913,22.9665860956,10.5689241416,558
