,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0569662126,0.2791322446,0.0306326898,0.0410214623,0.0473404166,0.0642807802,0.0375112234,0.0559908382,0.0233265969,0.0258363781,193
1,5,1,2,250,0.039243947,1.2168444835,0.0767695083,0.085330822,0.0026015471,0.0044198301,1.475205203,0.0233744242,1.2072543874,0.0353413718,193
2,5,1,3,250,0.0439269597,0.0044216175,0.0358026338,0.0487226799,0.0002223582,0.0232260246,0.0812143823,1.4860177589,0.0165391188,0.0263900998,193
3,5,1,4,250,0.0486803857,1.1796004905,0.0266002259,1.1710909503,0.1908624065,0.4162698561,1.1564897239,0.0262467159,1.1923308377,0.6864818658,193
4,5,1,5,250,0.0254951825,0.0683276,1.921598304,0.1210314132,1.9208083863,0.0691864222,8.1091425628,0.0288099034,0.005688832,1.9220299311,193
5,5,2,1,250,1916.790670716,36.9920110669,871.584001343,71557.733661237,1440.2172779425,45.5903518873,551.0362719745,1377.0874359426,233315.387944796,185.2297327152,193
6,5,2,2,250,3963.2904348239,3023.885448359,714.5262292438,411.0986121702,44.4828813953,263.3540718575,7565.5370044765,232.2889118324,4048.414329204,142.6974072906,193
7,5,2,3,250,2500.4129600483,71.5130009351,247.5813163695,1002.3031658685,131.0710882553,3381.470846733,171.7461542458,2588.3127773729,177.718631909,30.665380366,193
8,5,2,4,250,1582.5673204049,225.4402447109,196.1074685877,263.7276905608,112.7920233717,98.9828921005,158.9878188883,2313.7584410526,11514.1000821394,142.8612876793,193
9,5,2,5,250,694.3824546894,258.2608626549,1216.0179314856,70.2230266197,53.2534265893,59.8236688085,475.4841428947,177.0015710539,565.565215356,2484.5513975176,193
10,5,3,1,250,14.4997870696,18.8580972474,29.6787958871,42.0029501792,11.8699703869,6.9034287384,20.4865249592,11.0303014388,26.0553663416,26.545380926,193
11,5,3,2,250,10.0478672768,36.0127857858,17.5196458534,29.4773563937,25.3511986484,12.0621611873,20.5049352086,18.1816252844,7.3856240176,26.5164798887,193
12,5,3,3,250,53.0573961719,30.988525573,16.6491906465,15.1964088904,21.8864578055,15.824777748,19.0734661328,11.9866408068,28.3607365804,10.1418803295,193
13,5,3,4,250,17.3909486033,44.5157843678,27.4661236232,29.3462266653,10.7639092979,22.5305873662,17.5379654159,21.7877844927,17.4417020531,17.7564424094,193
14,5,3,5,250,15.9903711652,16.4225352399,10.2184942561,29.3018292081,13.0013616517,15.9265164308,35.6883014274,32.1399331504,8.0151372334,98.0471591995,193
15,5,4,1,250,24.3673059569,27.0143973636,38.4813392203,59.3135892597,13.6662392288,20.8871037227,18.4211784081,58.1703034958,26.3871297406,18.7126452317,193
16,5,4,2,250,38.5266559878,24.7570179073,36.366247373,12.4254039327,67.0383402919,19.0801836299,17.662150184,28.8594782539,47.4129914268,45.6420131358,193
17,5,4,3,250,9.1113196078,19.9663191034,32.7434572759,73.1777380014,40.4912359791,40.3478152846,37.8392087615,19.5271041684,17.0396149948,28.6948194238,193
18,5,4,4,250,11.6826753731,17.1054857525,16.1268392435,30.0479508886,48.2280047191,37.5692335231,18.3192690338,18.1583344148,13.4187105595,19.2720078189,193
19,5,4,5,250,31.3527067066,67.2615949897,32.9785991163,8.5635092258,11.2945247827,14.0755038013,12.9600006414,19.8156853054,24.9759386166,28.3676574367,193
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
22,5,5,3,250,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,193
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
25,5,6,1,250,19.2712300469,25.2467716996,6.7160389277,5.0534275377,2.7456576608,25.3438397624,5.8334537418,3.6068699307,24.821856869,4.585930647,193
26,5,6,2,250,39.0554328999,12.8606769855,6.0521986635,128.3916075449,1.3714537859,6.1209943359,8.880676328,3.7096029367,15.7764182795,45.420141389,193
27,5,6,3,250,23.5775343546,13.2512672038,13.6844903009,117.3810365222,30.1461014531,48.831719626,48.8773112059,30.1575385302,12.3878719598,6.4539000829,193
28,5,6,4,250,20.196392456,3.6645501853,2.5393076402,12380.7036926184,19.579321499,2.4979404136,4.8877369983,18.7314582278,18.9533839509,1231.6415536669,193
29,5,6,5,250,2.2072193336,20.6104080881,2.7474535621,23.5830533102,6.6116788478,23.9962550287,2.9285278939,5.913191798,59.5021447529,17.3683670173,193
30,5,7,1,250,58.9997632258,26.223752681,3.7081425975,6.4231989555,4.2910230727,0.7299341378,8.1055170142,5.2656736197,53.5668646026,1.4296523134,193
31,5,7,2,250,1.5220889451,0.2984445602,2.3226728183,2.7040534478,6.5505453535,1.554147041,1.5020538407,24.899586203,1.0124279345,0.7241839238,193
32,5,7,3,250,0.4027785983,22.256860832,8.2399031159,4.9755549123,15.2427870028,5.5785998349,3.283181871,14.136384673,22.3918636172,4.7745896211,193
33,5,7,4,250,0.3372097474,19.8558550032,33.7617549885,4.0055700372,3.2016781295,10.8649561798,4.1775066833,0.8362562221,2.0749537014,18.5059805138,193
34,5,7,5,250,1.7469041735,1.2401055952,0.5610120399,1.4557834491,4.9413288536,21.6332141899,7.4299658704,2.6115869348,8.1883970956,4.9508419819,193
35,5,8,1,250,115.1215205774,29.7801769459,7.1940773273,87.5578762838,8.641560589,9.5844618678,16.3379161237,82.851897118,53.0822046754,266.1935672818,193
36,5,8,2,250,19.9588670312,11.1216645314,9.8022329189,134.5545226111,12.0954539286,677.0121458331,68.9101299072,11.306721602,23.1247240977,30.6988672145,193
37,5,8,3,250,7.96342723,329.3930609098,5.4251823053,9.0761576787,91.4778589233,5.8728237575,11.4811207655,2.3575926984,10.1458924688,692.6542329425,193
38,5,8,4,250,1.8450143062,1323.6565810907,106.4098894008,17.26059106,3.9543850643,6.4651454841,26.8872920974,140.1791063762,7.6198859934,16.6219106152,193
39,5,8,5,250,77.6351036038,162.9472406111,20.3144112664,24.6901851956,48.3557760133,287.6328202523,3.8949293936,2.7728783213,121.9637287992,5.7902620726,193
40,5,9,1,250,4.6285745608,226.9298107455,6.1125586464,23.8665962513,58.4481299117,12.0573251523,31.3929244865,4.2776098901,4.1712953374,23.4880553106,193
41,5,9,2,250,276.1132969396,248.6865409415,9.3701434481,12.9275092831,2.4233044165,4.9315700305,37.7905867708,28.4253506147,8.2592565961,12.4204844237,193
42,5,9,3,250,182.1358592113,28.2954318613,6.9833491677,157.9604221267,39.6278029802,6.6947018678,74.5211746177,6.8104452761,5.8775221979,7.8849598964,193
43,5,9,4,250,16.8551306441,18.1661169927,4.8921855633,6.3532526261,5.3044827582,14.5394718827,11.327008372,138.3797600608,232.6009284217,6.8623501191,193
44,5,9,5,250,38.1482443382,23.8082830571,5.5721250108,6.4446306293,737.7025015689,8.5573319811,5.7138446082,28.2500504414,6.1351174256,391.2275244249,193
45,5,10,1,250,7543.085022327,5193.7603435914,197.7109807061,23203.4836578668,2848.4610758174,6158.9110818491,10181.1646098644,5660.5187458007,3479.4520316979,7374.5306121773,193
46,5,10,2,250,662.2970426005,3082.758308283,8020.7934020604,8841.7893060728,3082.8154751644,1295.5956466269,3605.5251537751,2121.2747134859,370.8046268651,1242.6496546444,193
47,5,10,3,250,666.9225443033,5664.3199040727,1819.1504899195,9670.0413321674,16082.5977900387,715.6030704465,4600.7309963609,14951.1501634985,227.193844625,19911.365001236,193
48,5,10,4,250,11252.0015255892,1246.6977269733,8566.2774785184,554.8677309827,315.7585674557,19396.2123053986,2504.2053611043,2623.3539980123,47211.2981167137,455.527630826,193
49,5,10,5,250,1475.1758808911,2316.6132763448,5452.6497805455,14252.4942438743,4405.7396102978,3283.747996393,1140.335226759,37961.4258233737,9561.0734027219,1519.5168492076,193
50,5,11,1,250,72.6365600675,92.8246159928,344.0298207123,126.9061166654,26.0211216342,14.4165757803,43.7771048756,93.5103005763,43.7296431729,85.9336274098,193
51,5,11,2,250,148.5556290622,109.7199225453,92.3935766164,30.4134291132,75.9112372295,106.4878218482,110.9979691129,44.9081430895,77.3183857524,21.387341837,193
