,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,1.149184,0.0,0.0,0.0,0.0,0.0,0.0,95
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
5,30,2,1,45000,0.0,330.1887643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
7,30,2,3,45000,380289.626818147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
9,30,2,5,45000,0.0,0.0,188.8223217774,0.0,0.0,0.0,0.0,0.0,4423.0866575808,0.0,95
10,30,3,1,45000,0.0458483129,0.3006261742,0.28269697,0.1131325499,0.0304266994,0.0945658487,0.1168214549,0.1053597255,14.0421549862,4.289773997,95
11,30,3,2,45000,0.1067500627,0.1038558112,0.2110800795,0.8604624222,0.2217269123,1.2202424764,0.1070732746,0.0659692317,0.0628537422,0.1619839996,95
12,30,3,3,45000,4.2237381304,0.0781413752,0.2401236553,0.1479763959,4.0673888815,0.0742789839,0.0792443378,0.0775613827,4.0596116019,0.046742029,95
13,30,3,4,45000,0.0799000865,0.0766631542,0.0576437823,0.447380076,5.9998486196,0.1319990026,0.0950386045,0.065335375,0.2101579749,6.0014479887,95
14,30,3,5,45000,0.2900845063,0.1472167679,0.2496496034,0.1598215588,11.6151534895,0.0441645927,0.1090664686,0.206945954,0.0870665583,0.1759710802,95
15,30,4,1,45000,0.0758066378,0.0281035938,4.234383214,4.5986144482,0.490811887,0.1523219974,30.4863124825,0.0968496557,0.5181355474,2.1359212593,95
16,30,4,2,45000,1.0866169163,0.0674134172,0.1163683711,0.2495529799,0.1493193688,0.3168047769,0.2093502742,0.1772357337,0.2063127649,0.1832862895,95
17,30,4,3,45000,5.6017914494,5.9330372213,4.0037694382,0.9661742032,5.5598914238,0.0781777278,0.1684393344,0.7685070262,0.1736908004,0.1436812069,95
18,30,4,4,45000,0.0427790135,0.5077748361,0.0324525783,0.5856592106,0.2681824339,0.2430722501,0.1243864489,0.1135025565,0.2643125465,0.155668444,95
19,30,4,5,45000,0.088804832,0.2830326041,0.0940598842,0.0347260667,0.1477501281,12.2774444092,0.0669990142,0.24338544,0.1311984877,12.0171316521,95
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95
25,30,6,1,45000,70.3026929091,111.7520328887,147.8752201782,107.1390656258,109.9413453975,137.3318091757,172.7134818261,101.3583511647,154.8250785959,183.5950578257,95
26,30,6,2,45000,116.2391537484,143.5012713332,210.3799636221,77.1457184331,87.3022071094,95.6787382171,161.3229588974,58.0654462398,94.2938707414,90.0217712027,95
27,30,6,3,45000,138.3465476935,198.8981014965,131.0608842222,158.8513664111,155.9625438263,136.0771014112,163.1996398244,177.0858103863,116.9440459035,172.961150317,95
28,30,6,4,45000,73.3284388471,68.7938409286,86.0063821464,195.6057542127,137.7101809065,45.773902869,54.4798860806,100.9600213457,81.0944639286,159.4769597709,95
29,30,6,5,45000,123.4905282966,115.4959491368,63.2416430401,87.4920802316,68.9774381946,67.3072336961,69.4747919486,94.0584168168,102.3917204207,111.0808903354,95
30,30,7,1,45000,34.8820157594,29.5038901501,42.4988390571,26.6417740433,47.634352645,24.2032275729,82.1464605375,72.3788961593,41.3049077082,70.9017485318,95
31,30,7,2,45000,29.9801196804,22.6603404705,45.6975790762,29.1804771328,24.2028367241,32.3424999085,63.3348405016,50.7215947059,26.7966802629,23.8160815629,95
32,30,7,3,45000,39.7808433366,41.2822792774,43.4063522167,39.3635813633,51.13345193,24.8187703238,39.9295462659,24.8852182583,55.1424316684,41.3122531418,95
33,30,7,4,45000,17.7465756158,52.5235115977,53.2305024105,19.4190225751,30.2529229702,37.3608092251,75.5602666267,42.818107425,45.6017260091,30.0188851503,95
34,30,7,5,45000,43.226978433,42.2853517924,47.5807761377,50.2321012731,41.2298465488,57.6319889702,64.3633076727,19.0941735186,49.4232434581,44.5770695946,95
35,30,8,1,45000,23.247310324,20.5355741067,23.5512838302,21.9400063394,22.9625410831,23.4342223995,22.9967394931,25.9344203105,23.6482482732,23.9298934779,95
36,30,8,2,45000,23.1687987468,26.1619913749,21.7585652405,23.9969917799,23.2010784084,23.7017805373,22.9510897302,17.697701098,23.8414015623,22.802734332,95
37,30,8,3,45000,24.7081905104,23.4849486211,23.5222140018,23.3574781764,22.5178004139,22.918049614,22.213612006,20.7862295874,22.7768516856,21.8812963209,95
38,30,8,4,45000,23.94509886,23.977952708,23.8441282715,21.8943959427,21.0466031688,22.9808497562,21.3279720094,20.7736296214,83.7552505502,23.0856944982,95
39,30,8,5,45000,20.6801039398,23.7349827903,22.7339527725,21.0563226032,22.2191614651,23.8249323715,23.8955005689,21.879013798,24.0938244796,22.8596635129,95
40,30,9,1,45000,27.8262067302,40.1115211474,96.632609636,33.9358301199,26.3425295387,29.5700467316,28.7952670586,29.4171677475,36.9859955852,43.111053745,95
41,30,9,2,45000,32.6427055984,49.3377658222,27.8128129725,32.5640830319,76.3342370875,33.0422828909,30.5027340281,46.4243276607,29.8522137857,177.6675457264,95
42,30,9,3,45000,30.2068427441,27.1008331776,34.7288692996,39.8015075688,31.8186792589,30.1349305834,29.837879898,30.7041622339,35.2120690119,42.7304084121,95
43,30,9,4,45000,35.1855881142,31.8428303792,28.2396515579,40.5766228615,28.3008548337,54.1715828035,30.1360029792,28.8757531951,33.296760688,43.1654778101,95
44,30,9,5,45000,27.9246716918,58.0661263174,28.601538575,28.1150562817,29.2968923709,29.9521705445,36.4596030105,30.4303979581,79.0590032571,27.8683846107,95
45,30,10,1,45000,64757.1767136674,67711.3262876247,175523.097561165,100259.368474248,75852.2116665382,104046.799880807,94485.975189413,99369.4413308517,76388.7537928055,104668.860010611,95
46,30,10,2,45000,43361.3298651051,174586.057477254,36693.331858127,144862.528852705,98818.8979712928,129995.054585356,64116.2076709545,68558.2381895103,176224.457475753,154623.844873962,95
47,30,10,3,45000,75597.4025255394,19430.6453882981,112766.926577852,124884.457200564,39647.6823692863,99408.5072060509,72185.4415611866,71262.3593938059,72995.710428805,135415.553232275,95
48,30,10,4,45000,86591.1493390952,161406.334973617,99593.3929518512,81326.2591212381,87223.4990954676,117471.605576462,161517.264223928,47708.3513247852,45972.9042775635,73901.7952250234,95
49,30,10,5,45000,54041.2682114016,56194.5535261473,99234.2747613308,26463.2081371199,76446.1108478702,102634.461182131,61970.8879374111,121898.984150702,122817.705557064,156017.38807051,95
50,30,11,1,45000,261.2780668863,325.0747708358,232.7137090973,317.6212991042,281.3706584245,327.4286362213,280.0094764917,184.5035013683,298.0097840011,292.0788636379,95
51,30,11,2,45000,390.7684053103,260.3090435504,270.4527888366,283.6667402033,200.6860333083,310.4089376735,152.9675966983,191.1441234434,237.03550867,290.356531448,95
52,30,11,3,45000,181.4986532227,283.126925742,140.6991808115,260.1375973874,207.281894373,212.0791564562,213.2176469031,208.7686873291,322.4505810276,280.3374816151,95
53,30,11,4,45000,250.3354021385,237.860321752,202.4397449415,218.7708840462,240.8533648382,238.4434118902,283.4351555782,127.6902096879,269.1935746388,213.5043688325,95
54,30,11,5,45000,167.388951124,292.1060736306,224.5627639936,276.5417333106,325.7451118054,367.971121376,268.4136401861,317.9082758895,326.2680993923,300.5358926246,95
