,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
1,5,1,2,2500,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,501
2,5,1,3,2500,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076092697,501
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-08,0.0,4.96e-08,0.0,501
4,5,1,5,2500,0.0,0.0,1.14795e-05,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,501
5,5,2,1,2500,0.0001086893,0.0,0.0,1.1e-09,2.614e-06,0.0,0.0,0.0,1.425e-07,0.0,501
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0010945966,0.0,1e-08,3.6607e-06,0.0,0.0,501
7,5,2,3,2500,0.0,1.3e-09,0.0,8.04e-07,0.0,0.0012401377,6.4945e-06,0.0,0.0,0.0,501
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,2.4e-09,2.4844e-06,8.13118e-05,0.0,0.0,501
9,5,2,5,2500,0.0039513017,0.0,2.7415523872,3e-10,1e-10,0.0,0.0,0.0,0.0,0.0017864377,501
10,5,3,1,2500,0.0,3.9798311906,8.9546012415,0.9949590571,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,501
11,5,3,2,2500,0.9949590571,0.9949590571,0.0,0.0,49.7473834219,0.0,0.0375597838,0.9949590587,4.9747902476,0.9949590571,501
12,5,3,3,2500,1.9899181142,0.0,5.9697493047,0.9950210032,2.9848771713,1.9899181142,6.9647083618,3.9798311906,0.9949590571,0.0,501
13,5,3,4,2500,0.9949590571,0.9949590571,0.0,0.0,4.9747902476,4.9747902478,0.9949590571,0.9949590571,5.9697493047,0.0,501
14,5,3,5,2500,0.0,1.9899181142,2.9848771713,9.9495804953,1.9899181142,0.9949590571,3.9798362284,1.9899181142,0.9949590572,8.9546012415,501
15,5,4,1,2500,0.9949590571,3.9798362284,5.9697493047,1.9899181142,1.9899181142,1.9899181142,2.9848771748,1.9899181142,1.989918115,26.8636410488,501
16,5,4,2,2500,3.9798312869,0.9953550325,0.0,13.9293914891,6.9647083618,0.0,1.9899181142,20.8940340401,26.8636410487,4.9747902476,501
17,5,4,3,2500,0.0,4.9747952855,12.9344526288,4.9747902476,1.9899181142,1.9899181142,4.9747902476,3.9798311906,1.9899181281,8.9546214661,501
18,5,4,4,2500,3.9798311906,17.9091619066,0.9949628659,5.9697493047,4.9747902476,27.8586001058,4.9747902476,3.9798311906,37.807910047,16.9142028496,501
19,5,4,5,2500,5.9697493047,1.9899181142,4.9747902476,26.8636410487,2.9848771713,4.3071302826,0.9949590571,9.9495804953,0.9949590571,9.9495602986,501
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
25,5,6,1,2500,0.1681579611,2.0264984678,1.2276869219,0.8005656576,1.5068475936,0.1780303109,0.0926658663,0.7124519668,3.4504298534,2.5961435845,501
26,5,6,2,2500,3.5815e-05,0.0024892436,0.347832862,0.3451583167,0.1117669405,0.0025053996,2.8061980794,22.9429081312,0.9553066127,0.0421110079,501
27,5,6,3,2500,0.741156556,15.6190417684,23.4892244043,8.1825699073,0.0792532597,5.8687173149,0.7643018152,0.4328133515,53.1259974026,1.3351511916,501
28,5,6,4,2500,0.3750528061,0.2883598404,1.6172306041,70.1229339246,2.270175755,0.0437040167,0.73321195,0.0240503871,0.0001414932,0.1405741414,501
29,5,6,5,2500,0.0774715064,1.0596748856,0.0157647473,1.3413268212,6.9138607604,6.9194933905,3.5733951993,0.5734714513,21.2936125866,0.5374820154,501
30,5,7,1,2500,1.272442556,2.257877479,0.0072993414,6.9064522496,3.7688815711,1.8336524316,2.257877479,0.4584131079,0.6390287434,0.0,501
31,5,7,2,2500,1.0705922626,0.0,1.0757080506,0.0099537107,0.1305530503,0.1305530503,0.2656945998,0.1305530503,0.0099537107,1.0705922626,501
32,5,7,3,2500,0.0058983805,5.5768359562,0.3175458218,10.9166819647,0.0058983805,4.7078790149,0.0,3.4003277959,0.379931707,0.4464509859,501
33,5,7,4,2500,0.0032871629,1.427821826,0.210646474,1.1240831638,0.0120740402,0.210646474,0.0131486516,0.0161476426,10.5976744019,1.1813119118,501
34,5,7,5,2500,0.3529944994,0.4900027296,0.0081504728,0.0,2.6259176371,0.0081504728,1.3894441487,0.0081504728,2.6259176371,1.3894441487,501
35,5,8,1,2500,6.9495953311,5.5925443659,0.1191280599,3.3603606109,4.0661233732,0.0433984759,4.3763896867,1.7843930431,5.1901633541,3.932686198,501
36,5,8,2,2500,5.9293867385,2.4932898942,0.2451758338,0.05999451,7.9715313173,5.77612e-05,0.2556821656,0.1530340499,0.7285669723,2.7329511004,501
37,5,8,3,2500,0.0,0.0001154082,2.6351675483,3.1644140425,3.9308394695,0.1262618345,2.5609870812,1.7208316993,2.6818517687,0.3896155867,501
38,5,8,4,2500,0.664712156,0.2213697461,2e-10,1.0514839684,2.346e-06,2.1288371174,3.9308700063,0.6855441517,1.4456873004,2.7220524639,501
39,5,8,5,2500,2.9092866879,0.0240005573,4.3208939792,4.5217287846,3.9312316137,4.4698967053,3.9334310943,0.0293710453,1.724671859,0.5889026081,501
40,5,9,1,2500,4.4495682346,4.1325125883,0.0409243086,4.3497451189,1.6249427061,3.6836432401,2.8571444462,0.4745648402,1.2677629553,2.4561313966,501
41,5,9,2,2500,1.001204589,5.698053353,3.0220025909,2.5143835772,4.0368249605,2.2054419806,9.0097660717,3.5702143972,0.0008011652,0.8279551479,501
42,5,9,3,2500,3.889102458,4.648985598,1.6602203837,2.8441411896,1.5470069151,1.5489253609,3.9358741888,3.6022379911,1.4390686648,0.7987580146,501
43,5,9,4,2500,4.0061001189,4.6218777035,0.3402845011,3.2729522773,1.6173832223,0.0831396527,2.612330052,3.9621159537,3.2073641885,3.6391024378,501
44,5,9,5,2500,4.374608447,4.6240604257,2.8510430966,1.5829419664,4.1954367564,0.0510680208,3.5510379169,3.7276690346,0.5162126,2.5617640186,501
45,5,10,1,2500,195.4857415132,65.3797719698,8.5324713719,20662.1046378181,247.5022126005,378.5944077978,774.0240797266,19.9225268403,10348.85977676,1.2452724054,501
46,5,10,2,2500,459.8045538163,16.6404834525,112.2648222364,1541.746892773,23.4194640804,40.398609581,544.6414684385,0.5211723194,1195.043246467,418.4230490949,501
47,5,10,3,2500,30.4221267611,28.8975465517,21.6412624651,89.2023391227,12.1888291721,5.7050746666,1168.2646977467,656.5016516127,2096.6441235225,28.1931794935,501
48,5,10,4,2500,16.0423334632,33.3631851712,41.6776476251,15.374452334,96.0118780006,113.3090277024,1.6628458427,2.9270495061,71.7273639707,7.8696996249,501
49,5,10,5,2500,15.9508592953,89.1599414964,8.9105003507,231.4745413205,4.5547337525,43.4261550869,229.4702609579,416.1258963817,17.6290869771,0.6490137914,501
50,5,11,1,2500,0.0709750703,2.5685899195,16.7641325798,7.7528767805,12.9386693216,6.8836775667,15.1234657719,3.364236417,0.9358721888,3.5667250172,501
51,5,11,2,2500,16.2220468957,2.0814895283,6.5097193788,13.950508565,67.2280982196,1.2091242925,6.5207955629,27.1711059888,1.6218372246,2.6122170272,501
52,5,11,3,2500,11.1907953825,3.7991889152,1.8805642658,4.685904525,6.9668665265,1.2877968431,2.1143350347,0.1543580021,7.0933486402,0.9136416668,501
53,5,11,4,2500,24.1769982312,28.7519354705,43.3859614598,8.350218514,3.6391034496,17.3593052143,1.8418891003,58.9533031248,26.0848434433,6.8314825702,501
54,5,11,5,2500,2.9183817372,0.6261719973,4.4793011716,9.9164192377,19.1382768748,1.3015740578,4.4885378155,19.4221520054,2.5994666919,5.679417355,501
55,5,12,1,2500,25.3935799649,6.6254307209,6.7440436351,13.4254113699,12.5992400501,0.2225169686,8.363673638,0.2275145467,0.2318146835,0.2665281751,501
56,5,12,2,2500,1.4834099385,9.1330195726,0.0177305821,9.9131383104,10.9478793616,3.1380799461,7.431019672,0.2715096863,12.2615288156,6.1406767499,501
57,5,12,3,2500,3.121179883,12.2464511352,5.2309656627,4.2168835617,1.8857800515,13.7449363587,13.7457473493,0.0289269446,0.163162535,1.9584754018,501
58,5,12,4,2500,0.3509779401,6.1444456938,0.4842561586,6.1792928217,7.5616932497,5.8490042458,0.3971979804,6.5992541857,0.0724611898,0.212650363,501
59,5,12,5,2500,0.8198292185,30.9351174199,8.1914781722,3.1319074011,25.0215263713,0.4051232658,0.0695330041,6.6472729558,9.1102269628,0.0010935911,501
60,5,13,1,2500,0.2118396747,0.0955565386,35.6508054776,14.0472695793,2.771713163,0.2650209749,24.3849092585,11.4110404238,2.2171540186,0.3555282899,501
61,5,13,2,2500,0.2852058728,2.816839954,0.6273937576,2.0619573937,41.1060800449,1.8453196344,18.5740546521,28.0080443505,23.8734074028,0.0706605829,501
62,5,13,3,2500,0.9127530668,17.9185293537,15.2866348079,13.4351434822,0.1043096297,154.0129376262,0.2417559732,7.0594838429,0.0231809761,0.0517022164,501
63,5,13,4,2500,1.9733557046,2.6316916242,0.0022378323,4.4270093192,6.1835104411,0.4296456827,8.4790837958,0.5799560655,1.4005953219,0.3276992656,501
64,5,13,5,2500,68.6538984521,12.8633529586,0.1362968989,0.1349121733,1.7662204985,1.2036330529,1.371754762,11.7903108073,1.8544056749,4.3883931736,501
65,5,14,1,2500,0.0026206162,0.0001931544,0.0052539715,0.0001843858,0.0127310723,0.0024259222,0.0003016043,5.75681e-05,0.0006988561,0.0030610852,501
66,5,14,2,2500,0.00100995,0.0009650779,0.0001743186,4.69856e-05,0.0144993046,0.0007088328,0.000600529,4.82477e-05,0.0004659007,0.0002108838,501
67,5,14,3,2500,0.0001889787,1.60498e-05,0.0016787384,0.0035645105,0.0007807405,2.35582e-05,0.0003061061,0.0005505845,0.0007201371,0.0002885022,501
68,5,14,4,2500,0.0017462088,0.0041780352,0.0002135683,0.0001402308,0.0013839053,0.0012316758,0.0009803577,0.0025452494,0.0164414436,0.0005460516,501
69,5,14,5,2500,0.0002621972,0.0007247397,0.0007518525,0.0006401153,0.0018101474,0.0021193991,0.0005459628,0.0048025392,0.0083901004,0.0254318619,501
70,5,15,1,2500,0.9949963971,19.0329003531,5.9754279335,33.8440969795,4.9748511677,3.9798362351,4.6547443006,4.1466447449,3.1100879066,10.1995932772,501
71,5,15,2,2500,31.275246766,21.0925285851,2.9881551867,7.9671001438,5.129796528,7.858954691,3.1591292491,2.0288018798,2.286837724,38.9207244678,501
72,5,15,3,2500,7.8455436535,3.0519246047,7.9596761003,9.9837686168,18.5578716457,1.193270202,3.0121288286,2.0199053498,4.9755013393,0.9984510114,501
73,5,15,4,2500,19.0665163094,4.1380519593,3.5641672519,1.9963059701,6.1314129875,22.96832626,2.1787197086,2.9909351706,4.3274828091,3.0616422539,501
74,5,15,5,2500,7.1025759368,6.1592208171,5.0679764801,12.0654545148,3.0546111616,3.0018307675,3.2058858541,13.2793338675,3.9898727634,8.8176351692,501
75,5,16,1,2500,1.5260687319,1.0895768234,1.3126724063,0.1899436363,0.8070050186,0.8772064269,0.4936734571,2.9988082035,1.7894785661,1.9070837338,501
76,5,16,2,2500,0.556552129,1.0663174203,2.1582383477,2.2659863304,0.9377102284,2.8714955579,1.8843114447,3.1472182541,1.4907963225,0.7837358082,501
77,5,16,3,2500,1.9597132767,1.4038277238,4.5817833205,1.9997443103,0.0204032089,0.1487742387,0.4206022335,0.0173167216,0.3513729728,2.0121485276,501
