,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2646607135,0.4340442587,0.8222106745,0.1133984761,0.7817342753,0.5049295807,0.520256009,0.6858311126,0.6347222087,0.3436089752,134
1,5,1,2,2500,0.2427485545,0.1357751632,0.3107459021,0.0974599287,0.2952262856,0.1974850406,0.2895968114,0.4746859236,0.1160269321,0.2409754099,134
2,5,1,3,2500,0.2322270576,0.2027891332,0.2062928637,0.356559712,0.1060898758,0.3404459025,0.2558024842,0.1940389117,0.2070640188,0.4756200542,134
3,5,1,4,2500,0.4952268929,0.1694829014,0.437984595,0.1637739669,0.6659350544,0.4583319391,0.38520023,0.0706006186,0.6843216317,0.3592869955,134
4,5,1,5,2500,0.2367308482,0.4812662029,0.3301282391,0.5303454641,0.6107311252,0.3878903141,0.3015913721,0.6598780432,0.3399672817,0.3809580247,134
5,5,2,1,2500,606.0840792518,982.2029028274,300.0331487808,365.1974211135,1188.9953832971,860.6264362368,287.9099194017,1664.8905285975,341.0563450122,404.2220922569,134
6,5,2,2,2500,95.8026545616,459.0343041063,856.8641030751,818.6635491707,1664.9499523401,1453.2645274051,443.1141318522,1752.6574897113,962.7385929738,411.8270154597,134
7,5,2,3,2500,1460.9939745807,1585.525691602,1822.1670184835,1131.9850221399,1349.3189826679,2583.6416578773,493.414193276,476.4759114391,899.1596773637,896.1681590743,134
8,5,2,4,2500,1520.0894323905,1623.4837214946,1134.0758476115,1854.6759997649,400.8105714232,1181.7786144109,677.0858476001,519.3134988636,503.6773133616,334.9939051002,134
9,5,2,5,2500,908.0023287685,2198.9322013038,1061.2647701003,2131.862493332,1643.1252887659,1815.9242328738,802.2999587664,465.6491498179,669.2521713093,355.6486158503,134
10,5,3,1,2500,24.0622174624,26.5913247843,23.3514420365,18.7801083685,24.089690437,18.1377159012,17.166672755,23.6007676566,14.8892031526,21.2833027604,134
11,5,3,2,2500,22.9555651528,22.9474820383,25.9256075173,15.1384782176,22.7077945117,24.6633931375,22.5458002116,27.1128794411,23.9209463103,24.7528324909,134
12,5,3,3,2500,21.0805568541,20.6058791161,20.9631681837,24.254095055,12.6387816352,9.894992156,14.6590452632,14.1643680595,20.372523635,19.5936454902,134
13,5,3,4,2500,16.9177492996,18.2119113334,15.6289590826,15.709496764,13.7859799207,18.756591856,16.3011583878,16.2045136678,18.08245736,20.4132551774,134
14,5,3,5,2500,22.372048695,20.9675881927,22.8401955189,25.7042387213,22.441646685,14.3937714914,24.7881078625,21.8126424732,16.18425278,11.16313512,134
15,5,4,1,2500,26.7818927358,33.2206516389,36.8027360306,37.1127580906,33.4553269612,26.9979758556,33.9562056504,26.5036484455,30.6211074905,34.7674770646,134
16,5,4,2,2500,38.8515405009,31.1832283801,35.6574177439,34.9333066644,28.853741578,34.3277083234,39.8031543294,27.1060860734,39.1790991701,30.6587037508,134
17,5,4,3,2500,34.4661755863,21.3209855356,35.0811548859,34.2824511063,26.3060714795,31.6348517438,25.0872950941,28.316711808,36.0731492227,26.5130511813,134
18,5,4,4,2500,22.1912510379,22.7173217722,24.4124501096,36.340630267,43.1847866842,27.1471354036,19.1071857412,27.0970276155,26.3521643861,21.3924239209,134
19,5,4,5,2500,40.8737885058,40.9630989157,36.6694807301,35.4578594502,40.2590048499,31.7695647798,26.7649988119,38.4354924183,38.1452500934,40.5767608986,134
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
