,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.7448224139,0.740808101,0.6594301959,0.796282202,0.8294132709,1.4861796837,0.8746361628,0.8947041761,0.8871971913,0.8664083461,33
1,30,1,2,3000,0.9395671113,0.5742862546,0.5007167604,1.1477641158,0.9112050325,0.7299326648,1.5688867319,0.5961317072,0.6125829711,1.6292800842,33
2,30,1,3,3000,0.8324524038,1.3181090632,0.9729199742,0.9482258225,0.651167006,0.7094100799,1.2674246675,0.9900844622,1.525959062,0.7259469499,33
3,30,1,4,3000,1.027906325,0.6222894665,1.1708386727,1.0090332739,0.8840642558,1.8357823935,1.238641503,1.022112492,0.7635279938,0.323991909,33
4,30,1,5,3000,0.6828242393,1.1161071564,0.8412543274,0.7418703485,0.6769944296,0.6755692201,1.1493195347,0.6117331216,0.6174425604,0.7628037674,33
5,30,2,1,3000,12457.6689815375,20113.5482940523,35185.5284035209,32536.9716687795,14090.5637374198,12922.5838910223,13672.5913881448,4644.8743950032,7592.3759687328,19747.6780299378,33
6,30,2,2,3000,7540.0104101756,8228.6811528208,18419.7857487768,17475.1847543348,29465.3328682754,23203.3216578,7406.4263144355,10641.6929056728,9582.1895973659,17453.5897511443,33
7,30,2,3,3000,27009.8808193731,24133.629226161,28756.49020214,38120.4946484934,8715.9982518897,12681.4006992511,9197.4947727947,29010.206473166,5809.5131645585,19995.5013180367,33
8,30,2,4,3000,13487.4898267572,16968.414073203,33001.7568607635,23675.1312211698,27659.0843359396,10012.7571565182,9747.3380430141,16321.3955600713,9170.4635131865,20948.9089008929,33
9,30,2,5,3000,17029.4473437796,5038.43368626,38266.2630388837,34049.022564661,23534.1783387175,9204.6678268474,28320.0058150543,19276.9868805008,7733.1285570557,27560.7100535114,33
10,30,3,1,3000,138.7543574844,148.9256576753,111.1143748201,102.7602882591,91.7108260832,124.795876724,108.0904117847,117.0722946798,103.7086147903,128.6569008478,33
11,30,3,2,3000,95.9444830258,128.5005895067,136.2341628947,141.9000429783,95.7421704986,93.3891167173,124.4635668583,104.6068063311,135.8753447945,107.9009981805,33
12,30,3,3,3000,117.555392311,100.6558120958,125.8168106227,131.4930679918,112.5619371105,124.5060565836,127.4166279621,151.9753228214,118.8880021029,141.5807327128,33
13,30,3,4,3000,92.6852575203,101.6483128336,117.9017205883,132.3098638399,113.5402679035,93.3507992509,139.411461399,116.8695571285,130.4463429022,123.789303878,33
14,30,3,5,3000,103.7345595927,102.7165423793,107.9153744451,119.4393839455,126.5565338472,125.419047164,115.8846980643,132.8390098351,114.4447319746,136.7673837259,33
15,30,4,1,3000,150.1555312534,154.9795963378,160.2503998252,165.4914048039,156.4924087801,142.6270303527,131.1361247504,168.3844342419,165.2794161934,157.9189610828,33
16,30,4,2,3000,124.7484170916,146.3392237015,152.8167929324,157.8090746175,150.6979872372,149.244238153,151.165532879,169.0082016851,178.0397265002,172.4831214094,33
