,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.0025842203,1.0216025754,1.0550206439,0.9105019453,0.7810096048,0.9631218588,0.8251575773,0.7380650382,1.1669563099,0.9781799737,410
1,30,1,2,45000,0.8252356586,0.945765467,0.7903108315,0.8401087823,0.9146513312,0.7847802883,0.9214496359,0.6963368421,0.7761802513,0.8632792063,410
2,30,1,3,45000,1.030779549,0.7690465102,0.7213856111,0.8699322829,1.3130850952,1.0728212504,1.2216543666,1.1320698916,1.0190344143,0.7334070592,410
3,30,1,4,45000,0.7291209277,0.9859524616,0.8937005296,1.2213800682,0.680374292,1.1656509144,1.1806161184,0.9391972766,1.0815687279,0.9668943543,410
4,30,1,5,45000,1.2114378935,1.0966262159,1.4289724406,1.0973912459,1.1645307293,0.9131756516,1.079099597,0.9634479037,0.7643174081,1.1366517192,410
5,30,2,1,45000,656.4966444511,1604.5546626276,1331.2129378781,1413.405854315,1043.0986639434,1237.1015709126,964.5141060917,1305.9740439527,1541.2338974977,1174.3247001875,410
6,30,2,2,45000,1426.9165778113,950.1156544043,1907.0713646625,1723.2338526582,1377.2467016379,1215.0038581487,1271.5353338266,939.7441029183,1251.5393034311,1454.9278572613,410
7,30,2,3,45000,1624.2322021149,1689.3720268419,1128.4539298844,1212.1608993579,930.0398744785,1278.6515463992,1133.8501064884,1378.4154804332,1566.5529491491,1375.3989670734,410
8,30,2,4,45000,1206.5154229495,1268.370451207,1109.9347692107,1289.8695287074,1307.2673402098,2133.2492160864,1259.3577984061,1389.3562671738,1135.4886272491,1311.8901717435,410
9,30,2,5,45000,1390.7184283151,1382.6969139747,949.4547070528,1052.9036885557,1076.5601706519,1435.8444177588,1633.3458973416,1245.5898471465,1547.7245741406,1614.247724152,410
10,30,3,1,45000,138.9997736035,141.8520710859,155.8545221395,163.3647574565,126.0868539393,158.9651555632,160.3184403053,144.8975410629,158.3526953747,156.4389622222,410
11,30,3,2,45000,127.8081339462,160.172314573,146.531655271,166.1957268,200.9277561076,154.3093011708,167.7464063156,167.2375243027,157.7514038593,140.5554342679,410
12,30,3,3,45000,155.1742104583,153.3854364112,146.8955653541,139.469430841,144.4419722305,161.9322600343,157.2763756989,130.3740625948,140.7847837388,155.6617492587,410
13,30,3,4,45000,155.3984815728,175.1729436856,153.3899431331,142.4038991422,155.6558520398,156.4702966491,135.3034343688,164.9997863527,159.1475208878,153.1228799237,410
14,30,3,5,45000,134.3759120283,161.7303498042,152.123351833,143.8821435281,152.2615738432,150.6945448485,148.9935685673,157.1742992358,159.3190521177,167.5893084431,410
15,30,4,1,45000,225.8887859055,227.6379010172,247.5259329126,256.8845043871,244.5282067661,225.2701476647,269.9422576905,260.2819331865,231.1505219603,202.7798381244,410
16,30,4,2,45000,245.6231084948,232.2924983665,249.3630809585,245.075796559,222.5130367368,261.1833153135,250.6749674721,260.4598732059,267.8518090175,219.0631735002,410
17,30,4,3,45000,275.912108175,197.788663598,172.7326800256,225.5555382096,238.8123243488,261.1676173858,238.2349646068,256.2341173167,276.3131427308,220.4023490246,410
18,30,4,4,45000,253.4548990255,249.0026941186,245.557060811,261.5324962669,231.2312997077,239.8505758826,276.2844429084,251.6917432246,253.6096611485,218.3963977128,410
