,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,4.7737729218,6.9880289619,9.752619756,0.5343282052,2.5061394066,3.7705381168,6.3343258867,4.3119237611,6.5715680408,276
1,5,1,2,250,2.1297946985,2.3238253053,3.2074051841,2.6086705046,2.9903840134,4.5995954289,3.1323641527,3.0497806264,2.5817482513,4.558141938,276
2,5,1,3,250,3.9351182393,5.9535038567,2.1691830224,3.8565215723,5.6514485004,5.3829179719,2.1758249363,4.1180389722,3.3752298723,2.9833439911,276
3,5,1,4,250,4.4487586143,6.2007658555,9.5605640404,4.4591348553,3.7790021388,4.9022473819,2.5442817361,5.0438437834,4.9010881253,2.5902176724,276
4,5,1,5,250,9.5492671404,5.1954819387,6.9557599993,3.6877809028,3.7632963128,6.1624336226,3.843365694,5.2211409439,11.3684761775,3.4888255814,276
5,5,2,1,250,7090.1915319943,64447.8141497308,13352.7644936156,95594.4731772621,2585.6404557326,28715.6543336272,10199.5713209399,17758.9523802736,21712.1329500649,27341.1840131541,276
6,5,2,2,250,56354.1660876524,20959.7053730437,11107.247150224,16467.6419005037,50562.28393981,9070.1499792814,31764.1372125488,7076.5961431118,73640.6800104266,11369.8481773769,276
7,5,2,3,250,47516.8334624385,29684.5215345053,53946.7757339574,43087.2748507906,50884.9849299207,21579.1516200948,29131.4687313575,18530.5696045639,28620.1239851047,18744.0570857086,276
8,5,2,4,250,5828.1334367837,8676.334142299,120355.997287559,21154.2377358156,81879.7340920509,35611.9047396891,40680.926606631,8333.0649674511,6764.8514765837,28863.6726585726,276
9,5,2,5,250,15559.7223356279,48475.1077955978,27527.8505705269,30147.3791966695,33891.4542886721,13984.5922811385,23575.7740283733,39672.5687085019,16186.5995275169,35028.8554033376,276
10,5,3,1,250,65.4237550466,25.7834208358,77.050047027,64.5713101468,57.5810710639,54.1650414664,59.2824259116,46.1531707017,76.0288670311,62.5240692083,276
11,5,3,2,250,67.2321007933,63.9810720731,47.9116071043,54.6291629173,58.8371156766,59.645114947,51.2009046932,52.5634132361,57.7769997381,68.709896048,276
12,5,3,3,250,63.4306482947,39.7854824365,50.2974068295,63.2647120995,55.9338070446,74.2297538174,55.0760173938,47.9377027488,62.761732327,59.7410896456,276
13,5,3,4,250,48.7865340749,49.8853889336,65.3132122261,66.016414835,73.4418053378,69.1655208105,60.2747837775,74.1687941367,63.0855612113,55.992877157,276
14,5,3,5,250,64.6408460924,86.7918028417,59.7218752759,59.3697905051,55.8522796918,74.9354359791,58.5585027309,76.3069284512,49.7125124693,48.7658745586,276
15,5,4,1,250,63.0259932881,79.5334099899,91.7078108852,106.9432525824,108.0610162452,110.9082606212,87.4324320131,92.1368931564,48.4898028627,114.7075972367,276
16,5,4,2,250,86.7786289015,113.312516507,117.9409428824,71.3186866843,107.89220932,79.8107795964,80.3803352685,111.2885818147,74.3748840096,95.3592081436,276
17,5,4,3,250,94.703624143,114.6492571757,82.4774209949,59.5955894546,88.6890088938,109.506456052,60.8226525693,96.7649025418,46.6193018363,79.9016083243,276
18,5,4,4,250,52.6180949038,56.8753629759,96.6123164242,62.5075387148,74.9434705976,43.6346226946,70.8171755215,55.6922679759,34.9264622332,32.5615340013,276
19,5,4,5,250,103.5349383962,95.397006006,105.1056395855,67.7164492273,87.8929010577,78.4545551954,83.2473713522,71.0377484218,45.3189545563,114.3038772114,276
20,5,5,1,250,2.0867573678,0.0,1.8141797854,1.8459378886,3.5727002311,2.9592454531,0.0,0.0,4.4090462291,4.1993949408,276
21,5,5,2,250,1.3099386739,5.9534714948,1.2880358142,7.2315105444,4.3619124019,0.0,0.0,5.2499374862,0.5255495569,3.9521541246,276
22,5,5,3,250,0.0,0.2518524425,8.2751077438,5.9906116128,0.0,0.0,0.0,0.0,4.72950957,0.0,276
23,5,5,4,250,1.6874051964,5.8089389386,4.6348888707,2.5630774051,6.3570911669,0.0534206173,5.2369547256,1.9760493461,0.0,1.6856410155,276
24,5,5,5,250,1.6666803047,1.9688996361,2.2772367281,1.6687244083,4.6505742603,1.6821724417,0.0,0.2471161512,0.0,7.7779486047,276
