,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,3.7060251228,4.6675733879,2.0801263048,6.6899296486,3.0181913616,2.4461449386,4.9585204944,6.24012889,2.0883146355,248
1,5,1,2,250,2.7940924113,3.6473087185,3.7994021032,2.8657079945,6.1557017512,5.231887474,2.0633110668,3.4217385542,3.2359918708,0.7192918055,248
2,5,1,3,250,3.9351182393,4.6922778316,3.9788362179,3.7323042864,1.6102876986,3.6899510829,2.1421058083,4.5432964199,3.8334953285,3.7575829691,248
3,5,1,4,250,3.8372820658,5.3325002381,3.7043351231,2.1612917863,4.5401844296,7.7211549789,2.3855747347,2.8012497652,4.5185392487,3.7882687074,248
4,5,1,5,250,4.0713498401,2.6677562052,6.2930888166,3.7189302916,2.2484861905,3.3693937505,3.1662639139,5.7457996276,3.1681507504,3.5728619549,248
5,5,2,1,250,7090.1915319943,45793.3797306573,40038.1768335159,8879.9367966002,4394.0372724229,30217.7880984827,41249.2325297618,10156.3949312495,23933.7214351484,15396.4920030605,248
6,5,2,2,250,64630.0621086449,19464.7431449611,107268.943826042,32803.5447530967,32695.1265804742,23338.7504902437,34374.5874235238,5243.1167591861,28982.1788365807,17530.1893854373,248
7,5,2,3,250,48716.4719201532,4567.9436678124,13006.2400518441,57435.3748978266,27450.8437746371,2203.0732384436,1376.4260374724,23352.2116117353,23044.308601984,49791.9734956027,248
8,5,2,4,250,22788.0691632964,31768.1547242859,65435.2702953148,48872.4067727033,25179.9319306175,9140.6650099817,22955.2485299926,54166.1306083212,6013.7399506096,15049.1693310401,248
9,5,2,5,250,21841.9237534683,6894.7651645031,18134.3812848587,13700.9179506007,90080.4997645861,21809.9134694561,15082.5324300021,12899.8995758449,22883.5555430741,8623.6817383243,248
10,5,3,1,250,75.100876294,51.5016167579,42.3151530942,66.4169743239,52.9765142201,41.1529299258,56.9878730854,50.9518916773,56.0303088094,44.7765707355,248
11,5,3,2,250,52.8503232298,34.321662865,61.3252428412,40.239403114,58.1302942637,31.893397316,46.5203507551,46.8093869392,43.9317699567,61.3148190854,248
12,5,3,3,250,47.9680060201,47.1240355334,69.8280508158,44.3813774799,48.3730446624,60.7021390984,59.8196303025,70.646720772,64.1411400537,57.7884233325,248
13,5,3,4,250,40.2810307387,82.0082229822,56.8770871794,68.6586842926,63.4478134214,24.9265905853,39.5733822294,40.7597849755,65.638460071,76.9210364759,248
14,5,3,5,250,43.7024073833,61.9927689679,46.1779256588,52.8454860122,30.8500139375,53.6237630497,47.4241200108,45.037998141,59.4418986826,63.7988386523,248
15,5,4,1,250,59.4685389336,81.2315292086,52.4888110575,51.7125581769,84.7456603783,86.365695972,97.9183878138,93.5578706081,80.1514369136,85.4311558539,248
16,5,4,2,250,68.6731688561,71.4180471805,76.1231043916,31.3115500017,83.8492544609,105.2691081649,58.2101502026,61.8395455427,58.1005143201,60.8867171551,248
17,5,4,3,250,67.9874067682,34.1624960823,81.0358689018,115.7654383785,65.8678405123,95.3416570389,66.2280174935,109.0671234642,77.8134460776,77.5626891526,248
18,5,4,4,250,73.157140117,56.9673500999,81.5454719255,35.0603913004,56.4639597501,65.283272527,75.4568041301,74.9837589666,83.2964756856,81.149673452,248
19,5,4,5,250,44.9899423258,82.6513225276,71.4129274977,53.588225437,94.5674679277,24.3876391201,72.9063480018,46.4970823145,90.110029254,61.3675949565,248
20,5,5,1,250,3.0075764752,5.8698148626,0.0,9.1873776269,2.715208284,8.5699600337,0.0,4.010571977,3.6905323651,1.4584556807,248
21,5,5,2,250,14.7817205834,0.8511335049,0.3456021734,0.9389635162,0.0,5.1043990599,2.2224624136,0.0,0.7932760472,0.1274992408,248
22,5,5,3,250,8.6969504911,15.2174125758,0.3264611218,3.2078799147,5.4280577346,3.8029452973,4.7531344622,7.7635807128,0.0,1.2287040497,248
23,5,5,4,250,5.8447218893,5.7013968869,8.272470669,0.0,2.3257451565,1.7358656527,4.488692199,0.0,5.2806570366,0.0,248
24,5,5,5,250,0.0,10.8015179044,0.0,2.7028936112,0.3035627677,4.4067497998,0.0,0.8830655477,0.262992933,5.5566162996,248
25,5,6,1,250,39.4974123703,29.8479830529,27.2180351078,47.7769117367,72.3213714533,34.4315937072,23.875299082,28.3872611887,54.6463669157,64.3002224012,248
26,5,6,2,250,56.2315043914,22.9306935798,46.3363502708,32.9782460933,59.2150644565,71.1358327503,61.432486707,12.7789963581,45.5955708962,6.8071163626,248
27,5,6,3,250,19.6960807639,26.732046478,49.3820604504,36.6946203344,38.1522746942,41.6876814492,21.1451499983,42.3140245956,34.4902980724,17.7386900703,248
28,5,6,4,250,105.6612769911,713.4430318988,21.6385003967,1042.6390663913,3722.6089107473,1042.6537669375,1812.1912645316,1806.8255312094,979.6437153562,3703.1606258968,248
