,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.99e-08,3.348e-07,4.214e-07,5.48e-08,4.3124e-06,4.532e-07,1.5728e-06,9.896e-07,1.33359e-05,1.2672e-06,73
1,5,1,2,1500,1.4342457613,2.5806e-06,1.4342457629,1.47e-06,1.1977113687,1.4342458055,1.85e-08,1.2135225979,1.2548e-06,8.7e-09,73
2,5,1,3,1500,1.2302e-06,1.88e-08,7.68e-08,1.0665e-06,1.7129574682,2.189e-07,6.563e-07,3.6130406427,4.96e-07,3.6130407094,73
3,5,1,4,1500,1.198e-07,2.8722e-06,1.0104e-06,2.477e-07,1.2343e-06,1.0228e-06,4.05694528,8.25e-08,7.221e-07,6.78e-08,73
4,5,1,5,1500,4.23e-07,2.249e-07,1.182e-07,1.9198873681,9.0743e-06,2.9008902439,1.554e-06,6.08e-08,4.081e-07,2.529e-07,73
5,5,2,1,1500,14.1037701944,0.0047265885,0.0006704126,14.1035391597,0.0001551787,0.0021677289,0.0001842637,0.0003042495,14.1034378402,0.0024438734,73
6,5,2,2,1500,0.0026585463,0.0010844283,0.0004589084,0.0004867289,0.0006727088,201.6376290559,18.3396052892,18.3393782151,0.0005693485,0.0023794203,73
7,5,2,3,1500,0.0037630518,0.0011305139,0.0012680395,0.0010493967,0.0026112054,0.0085248061,85.0238404122,88.5298376135,0.1773533985,62.6525907976,73
8,5,2,4,1500,1859.4509030373,0.0030776712,0.0017719302,20.6106160283,28.8921401921,0.0007555563,0.0013150911,9.45495e-05,206.1027995542,1880.0614768881,73
9,5,2,5,1500,39.2996375117,0.0051541772,39.2995812489,0.0033346391,0.0008727245,0.0005114477,0.0016564154,60.3896481028,0.0025393364,0.0037726978,73
10,5,3,1,1500,1.517171415,5.1421105673,3.2180450435,2.5480422759,16.4036114451,6.0598043122,3.8919980807,7.2810566677,4.3848345401,6.6503941463,73
11,5,3,2,1500,17.8164778521,4.7046263637,6.2865263906,3.3104866104,4.2715467619,5.7177502879,5.6958000597,4.7443097959,4.9599896265,16.4648945156,73
12,5,3,3,1500,6.0336897812,3.0111215224,29.9146941365,6.8042426577,3.7297880971,2.7207630031,18.7597732378,4.3664796712,3.1879831239,2.3922577011,73
13,5,3,4,1500,7.051578229,5.7123822491,23.3360230708,14.2224140348,15.6145927326,5.2350952973,2.749740253,5.7472460624,4.7557320833,3.4502386248,73
14,5,3,5,1500,6.6387079723,2.6913474699,2.7825296572,1.6286329202,4.4046346956,2.0996859287,2.7387191649,5.2263011839,4.8386092399,37.0655627218,73
15,5,4,1,1500,4.0037656694,8.095561921,6.0697577501,5.2649885974,4.3968461838,11.3607966739,8.8310474655,8.1114966269,7.7554684207,0.9374084685,73
16,5,4,2,1500,4.4210937153,9.8716683379,6.317725592,4.789124484,8.1121895909,3.2327407984,9.5009547758,33.4754564976,6.2550411711,6.0814444707,73
17,5,4,3,1500,9.400036802,11.5597111517,5.4197494001,7.461106283,5.0695212932,5.6026070627,8.767385391,4.3759494323,4.3607990488,6.947111378,73
18,5,4,4,1500,7.1068151476,9.000978115,6.386972203,5.9769799361,7.9643315446,5.4858352774,22.6091788024,3.0803255929,7.1502241522,8.1072604384,73
19,5,4,5,1500,6.8347080947,3.6095086498,9.9535187053,7.3464495895,6.6236146269,7.5316523043,11.8563332726,9.6171096515,7.6825503358,2.2178032959,73
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
25,5,6,1,1500,0.3902262648,1.0782039273,1.5871536756,0.1552280336,0.3936196741,25.1023424169,0.720481038,1.1667157097,51.8455145623,3.3669682424,73
26,5,6,2,1500,3.274796551,0.2957079263,1.3907438791,0.8486784397,3.7943461818,3.2497195493,1.2324182498,4.0492778998,1.142692328,2.211753629,73
27,5,6,3,1500,1.3530791251,12.5927000166,1.190135308,14.4926515594,1.525213187,2.7008796399,2.0338816911,0.8679094908,1.3728020034,30.1184189328,73
28,5,6,4,1500,2.4457212807,18.6976796068,2.4452022403,18.6997184752,2.4512697365,2.4512590252,18.6960233864,2.4480581301,2.4473469162,2.4444589758,73
29,5,6,5,1500,0.1422823164,0.3174623205,1.326778707,19.2439980185,19.378475716,0.3366788912,0.7334767304,14.7003985549,16.8710545925,42.7518960107,73
30,5,7,1,1500,0.7299341378,0.7299341378,0.7299341378,4.1797693767,0.7299341378,0.473978761,0.4061334428,0.1696719672,4.1797693767,0.5459015788,73
31,5,7,2,1500,0.2261488397,1.0705922626,0.8410324012,1.0757080506,0.4737293357,1.0705922626,0.30456732,0.3490144559,1.0705922626,0.4353771804,73
32,5,7,3,1500,0.3111345404,0.6447782895,0.4816995162,0.1021121342,4.9633034982,0.4117307336,0.4231113129,1.8164461858,4.532553912,5.2484210866,73
33,5,7,4,1500,0.8408386847,0.2875308366,0.8220894048,13.442865557,0.2140858141,13.1172871432,0.0872450525,0.0390208249,0.3303639536,0.9210037173,73
34,5,7,5,1500,0.8955977449,0.8381675386,0.5839230846,0.5180301809,1.0646228051,10.2087606037,2.1511625264,1.014878526,0.4673545541,0.4392372105,73
35,5,8,1,1500,2.6476417476,32.8470211924,3.2693986332,3.389228186,3.5378543389,1.1937848646,163.0924875951,38.329364326,5.6491549408,1.3095658455,73
36,5,8,2,1500,1.1487885487,613.4184178492,7.6643256237,613.4165905103,2.4271928354,8.025020847,23.6312546789,8.8059277574,8.1401853086,3.6006304296,73
37,5,8,3,1500,2.1749225741,2.5125811483,327.2658648463,2.1047824417,2.7480304521,327.2648199651,1.6704546436,4.792269355,4.0620477334,2.0916837016,73
38,5,8,4,1500,1.805283955,4.8541124854,1.198376789,0.6517984853,4.1070664585,4.6556534006,2.0357730573,23.4225886473,6.6141408802,2.2428479074,73
39,5,8,5,1500,0.6930439699,1.9988993303,4.2642720083,1.3198537296,1.2930094106,1.8827946233,0.7163960811,2.1127153807,3.9925309453,1.2560025602,73
40,5,9,1,1500,2.5025827525,1.6891730154,1.8684459376,1.1397746577,6.9232382003,12.0504707049,59.0486527784,1.3860206548,1.373646394,2.2634937495,73
41,5,9,2,1500,5.6843752989,4.229086864,5.8243087982,3.2272423991,4.2957909903,4.4784659592,3.3779127937,34.470245771,4.580550763,2.0708399098,73
42,5,9,3,1500,5.256573871,2.3082396152,2.7222452414,1.4661233771,3.9359716972,3.2719336169,2.8141424082,4.0697409014,2.5150333225,3.8670721056,73
43,5,9,4,1500,2.0211949515,4.8114542825,1.9258412474,2.6004106029,7.4254761841,1.4061211199,5.2746835765,1.246068314,17.2719770765,3.6861622606,73
44,5,9,5,1500,4.9968910138,4.9750970103,7.7673429153,5.8632343697,4.9536845807,1.9401185328,3.5156579308,1.0827224964,2.9957597621,7.5953416105,73
45,5,10,1,1500,4727.3673578194,4957.8282132124,2272.1097294986,230.5839110608,270.1847700287,29849.9799288382,2770.7237332357,368.2154297935,1292.6317181149,1216.590789326,73
46,5,10,2,1500,1627.3728582071,2060.0909910798,453.6377244476,291.481781304,762.962560397,282.6583184773,850.4600167468,136.6465575211,751.995238452,1316.3466963284,73
47,5,10,3,1500,612.8364043993,921.0318010926,938.1889836772,1762.6286826657,2234.750087758,767.9597343699,7767.3528365534,7700.8223232545,1310.6103458176,949.5873208483,73
48,5,10,4,1500,215.052972892,749.9535879415,319.4569083664,218.0746019006,1509.5618932741,515.8614930411,29775.9105860772,141.865343562,112.484399172,436.6441088288,73
49,5,10,5,1500,2351.5022564331,1162.9083203033,72.3974741911,2607.9126208546,1886.3050150854,153.9627956875,1927.3929217842,557.7518552921,2290.4148940173,2096.1793202464,73
50,5,11,1,1500,21.9184195511,42.6207670018,31.2260579071,22.610327698,74.3860898959,39.592885736,13.5107494003,54.6909918943,79.401988585,48.7857504066,73
51,5,11,2,1500,39.3225431353,34.3975678161,17.3730257112,28.5784793768,75.7804194722,39.1884586553,18.8308207476,18.4733540554,111.5414613294,109.3186279639,73
52,5,11,3,1500,33.7845333107,30.1679485472,67.3775008876,30.6082780549,38.9303273939,24.4036100917,22.9630286679,29.6567688867,62.6622739408,116.5841461089,73
53,5,11,4,1500,8.8422983253,47.8293294852,76.9909631514,54.9495202611,78.6250373843,85.5850248867,76.0968041658,19.5210992516,114.9879001481,84.3182448324,73
54,5,11,5,1500,2.8559315533,24.0942328427,56.550690976,25.9521355389,9.7743069729,37.3039508645,46.1138137708,78.1135373698,46.8410403365,56.8799391253,73
55,5,12,1,1500,342.2980516973,1547.7845626473,38.706437337,495.8910811305,134.8800976853,472.3523862529,6673.522850047,1649.3638973571,396.9351926066,2674.3822410951,73
