,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.001121768,0.0019924241,0.0081531527,0.0049327577,0.0005047839,0.0016891758,0.0022526909,0.0022130112,0.0038133368,0.0001521799,505
1,5,1,2,500,0.0013674641,0.0011988269,0.0009628163,0.0003631688,0.001138026,0.0003419949,0.0004005677,0.0008554693,1.1977265204,0.0011747787,505
2,5,1,3,500,0.0002688192,0.0009398797,0.0008527644,0.0020549055,7.44152e-05,0.3060277199,0.0006436555,0.0031132015,0.0023187125,0.0013684751,505
3,5,1,4,500,0.002168932,0.0002431382,0.0027184369,0.0023393365,0.0025410933,0.0007558113,0.0004370659,0.001492755,0.0089957087,0.0012420584,505
4,5,1,5,500,0.0017275568,0.0003441677,0.0015032408,0.0009087278,0.0027823717,0.0017780881,0.0009236964,0.0003752577,0.0005445619,0.0033034635,505
5,5,2,1,500,15.5500330425,10.9015474845,2.2255239007,6.8264965503,12.0511495942,79.6377752854,20.8138702337,6.9479369956,33.7518914517,28.7150853183,505
6,5,2,2,500,6.6692594206,31.8530113245,11.111706744,21.0914452747,4.1771528496,3.738009252,33.2535109891,5.2795766657,1.4883670319,2.3458867663,505
7,5,2,3,500,7.3388921948,2321.872279967,56.775967062,1.9208562572,9.6432957631,5.9332175806,4.4249803404,4.4566560377,3.2437421442,11.9523324686,505
8,5,2,4,500,14.7877827148,0.9745826869,0.7553877535,63.7818890411,14.8073245273,4.0153318545,2.6843181206,1.0070872315,14.671596036,3.1673484466,505
9,5,2,5,500,45.1034682224,2.9028824235,24.6376279254,16.051283885,2298.7187635957,22.2441618462,16.1109030471,29.354252498,1.7668316895,19.9731747296,505
10,5,3,1,500,12.974035041,6.1868959049,5.4180599308,21.8806201718,7.6357286446,14.2381434286,9.6874490376,11.3427616997,11.2616901355,9.2235378586,505
