,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.78321e-05,1.27616e-05,2.6526e-06,1.1312e-05,1.77187e-05,6.4216e-06,3.0648e-06,3.4653e-06,8.3676e-06,5.1581e-06,294
1,5,1,2,7500,1.5202e-06,3.2289e-06,8.059e-06,2.5376e-06,1.0254e-05,5.5451e-06,5.3346e-06,7.2484e-06,5.7653e-06,8.0657e-06,294
2,5,1,3,7500,1.20431e-05,1.12889e-05,9.7996e-06,3.4676e-06,1.42756e-05,6.1748e-06,1.22534e-05,7.2074e-06,2.5464e-06,5.1884e-06,294
3,5,1,4,7500,4.5657e-06,3.1161e-06,1.04438e-05,9.6671e-06,1.23369e-05,1.33999e-05,7.7468e-06,7.3636e-06,1.30629e-05,5.5886e-06,294
4,5,1,5,7500,8.439e-06,8.2137e-06,5.944e-06,3.0348e-06,3.5934e-06,9.4985e-06,4.5867e-06,1.10235e-05,9.9417e-06,3.087e-06,294
5,5,2,1,7500,0.0309404909,0.0508618989,0.0949331941,0.1150382898,0.0444603229,0.0535937565,0.0565169449,0.0145239611,0.0172193929,0.0520548426,294
6,5,2,2,7500,0.1262198077,0.0637804118,0.0200957339,0.1082319212,0.1121049925,0.0307544726,0.0148702213,0.0324172152,0.1671881001,0.1050777214,294
7,5,2,3,7500,0.0347321873,0.0665018063,0.0500314803,0.1243713459,0.1478520168,0.0164136893,0.0613098075,0.0878188029,0.0871808021,0.0318710904,294
8,5,2,4,7500,0.0202440604,0.0368615021,0.0409105566,0.036094798,0.0476380498,0.1149533192,0.0296594248,0.1234430785,0.0454972573,0.0257324372,294
9,5,2,5,7500,0.0852311302,0.0168993554,0.1081538574,0.0811737012,0.038595103,0.1076309639,0.1165261246,0.0585905445,0.091759912,0.0665877861,294
10,5,3,1,7500,3.0414579708,3.5962331429,1.9032783848,2.1399930198,1.3877265071,1.4119436652,2.640100438,2.588536472,3.1213242315,1.8769023013,294
11,5,3,2,7500,2.6128027597,1.8329106037,1.6056674801,2.2408963432,3.0164492253,1.3082949259,0.7747473288,0.6341170372,2.3169721901,1.4853211766,294
12,5,3,3,7500,0.7463596481,0.5314399224,2.1977965997,1.9793544279,2.4611318686,1.9699338886,1.4213014575,2.5131027181,1.6784138845,2.6657936363,294
13,5,3,4,7500,2.6658556588,1.5780458772,2.7032585904,1.1134550849,2.4189655455,3.0706247674,1.780862225,3.6007580099,1.0422169635,1.2981601063,294
14,5,3,5,7500,0.7409236401,1.9152210799,0.1951157201,2.5536510084,1.9337655349,2.2935022523,1.3539551729,2.2148651303,1.6849249066,1.3010827488,294
15,5,4,1,7500,3.5473692546,5.4004905061,2.6451580176,2.389526909,4.478260825,4.5970703217,3.4047618049,3.2711724928,4.4310250787,4.6283345784,294
16,5,4,2,7500,5.5280375996,3.3873425087,3.1907084358,2.3494573073,4.8634486887,4.1345565625,4.9265647632,4.253445813,3.4191445559,5.7725611083,294
17,5,4,3,7500,2.4358935156,4.1762203389,5.491517167,4.2446731017,4.6257021912,5.0249579447,3.0799606318,6.5887110579,3.4519523283,2.1793321028,294
18,5,4,4,7500,4.3991081732,1.6141656527,3.6768655708,3.7592454713,3.9463932372,2.9231739746,6.4721912951,2.6332637997,2.4883251763,2.7704631224,294
19,5,4,5,7500,4.0936910291,2.7714651681,2.8505639294,5.0224712875,5.1197194044,3.1820125863,2.7197904456,2.6703338455,4.6756402511,6.4012570306,294
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
25,5,6,1,7500,1.3484405321,0.943293786,1.2335192533,2.7601960124,0.6898840075,0.7604964854,2.2136913177,1.2407837094,1.3779552453,1.202697403,294
26,5,6,2,7500,1.4063268949,1.0094810908,1.7267294778,0.3251375469,0.8212093766,1.8465302583,3.439690636,0.516466498,1.9794671919,1.9595409369,294
27,5,6,3,7500,1.4460073665,1.7655154108,0.7361700515,1.5191079911,3.1001360257,0.7107177826,0.9721510833,1.3644802833,1.4602409909,0.9635945977,294
28,5,6,4,7500,0.438423869,2.4687068386,2.4711255291,2.4643775017,0.705438635,2.4637462428,0.3667573159,0.2236908195,0.5155679858,0.2167816164,294
29,5,6,5,7500,0.2864341982,2.3655406472,1.9937905966,0.9554796129,1.5242613629,1.0834629233,0.7801316181,1.5443113415,1.0401380557,0.9088018906,294
30,5,7,1,7500,0.3805956274,0.5446768407,0.7299341378,0.422669061,0.5963590751,0.0890195129,0.2546393831,0.320157596,0.5446768407,0.3136544581,294
31,5,7,2,7500,0.0306563884,0.1743523194,0.3321257647,0.1437584746,0.1465603974,0.1753479792,0.1417330034,0.063662374,0.0306563884,0.4076518067,294
32,5,7,3,7500,0.0238022468,0.1604479922,0.3863024366,0.1308489248,0.3224230711,0.1248856686,0.1285921859,0.3730781077,0.0417149811,0.4073882531,294
33,5,7,4,7500,0.3310168631,0.0185151063,0.0928623333,0.2274316994,0.0887226107,0.2636278613,0.0547060415,0.2151000003,0.168998082,0.1523739273,294
34,5,7,5,7500,0.4012809643,0.0917207777,0.4295310059,0.2401721465,0.3665154657,0.0726411701,0.3573640828,0.1706951191,0.190077193,0.2984204909,294
35,5,8,1,7500,0.7989235323,2.7031838022,0.8973450789,1.5340444367,1.2111521713,1.1531355789,1.3723957981,1.9596975146,2.4697187279,3.5175281527,294
36,5,8,2,7500,0.9880058109,5.0148754361,1.1381200613,4.8415775099,4.0865115048,0.8523409077,4.2268785821,4.7246474644,0.6878111689,6.0284539784,294
37,5,8,3,7500,3.1494394678,2.0999688667,1.5962666424,0.2352460898,0.5716356275,0.4855933062,1.614002465,1.045642774,1.6126000007,4.4563268238,294
38,5,8,4,7500,6.0186473366,4.9510655397,1.4318643091,0.9167018405,0.7572490649,1.5736615474,2.3316134611,3.8304977709,4.878279606,2.6203255413,294
39,5,8,5,7500,0.8566988654,1.529338385,1.4713202669,1.6417013528,0.5093075988,1.3410702063,2.716510865,0.5377078849,0.772038328,1.7535375293,294
40,5,9,1,7500,2.1304892946,1.7110797158,0.76508243,2.1555312952,5.8419757022,3.2625931133,6.4679159509,2.2612468577,1.8707368606,3.8774197231,294
41,5,9,2,7500,0.8744196469,1.8563999149,2.1658388788,1.1735234619,3.4396698226,3.2028273429,1.8114536755,1.1436138492,2.6673623699,2.3750939052,294
42,5,9,3,7500,2.1649029497,3.8534577698,2.144135616,2.2312104271,3.2653002883,2.1803490722,1.9701541041,10.2843178959,1.9363145714,1.3736430007,294
43,5,9,4,7500,2.108982605,2.9957037462,0.6174156281,1.7072218511,4.1439081322,3.1861581061,2.5641886109,2.4976225187,1.7171903109,1.2649342185,294
