,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.556e-07,2.70188e-05,0.0450673321,0.0011733765,4.292e-07,1.363e-07,0.0185767381,7.95e-08,0.0015650929,5.98125e-05,21
1,5,1,2,5000,0.1299839118,6.3319e-06,2.25e-08,7.05654e-05,0.0020936163,5.5496e-06,7.24e-08,0.8712804332,6.89609e-05,6e-10,21
2,5,1,3,5000,2.068e-07,1.8928e-06,0.0567810723,0.0,0.0,0.1783927543,0.0392906784,1.3531e-06,3.8379e-06,0.1950881546,21
3,5,1,4,5000,0.0,7.4827e-06,1.16e-08,2.0682628609,0.0,0.0261792711,0.0001371208,1.2e-09,0.0,6.59187e-05,21
4,5,1,5,5000,1.029e-07,6.902e-07,0.1144548922,3.6231782215,0.0,0.4299429262,0.0,0.0006829697,0.0,0.0,21
5,5,2,1,5000,0.0117467723,400927.470443956,1.1093e-06,48.0605528098,0.0,1.92502e-05,0.0610767928,19.1796024107,0.0,5.1525e-06,21
6,5,2,2,5000,5e-10,2e-10,0.0271841576,243.4442873396,7e-10,0.0014869675,0.8335395414,6.5686424426,0.7396935726,5.799e-07,21
7,5,2,3,5000,3389.9750088918,1.71042e-05,1.19e-08,1.2e-09,5.76061e-05,2.79662e-05,8.103293616,0.0011067971,2.2110373193,58.9638482834,21
8,5,2,4,5000,0.0003655977,61.9150818255,1.43193e-05,0.0,0.0,1.39044e-05,0.0048592477,5.682914495,845.522859658,0.0041151951,21
9,5,2,5,5000,0.0,8.6822619265,0.2253435296,1.28951e-05,0.0005766526,0.0443145018,13.3655687135,22.3517391578,6.16e-08,388.9724629462,21
10,5,3,1,5000,3.8234681835,5.1089880371,2.00331735,3.0994554642,4.7017144947,2.9491554363,5.6372303817,1.2134015811,4.1261887297,3.6163841868,21
11,5,3,2,5000,0.0004664436,4.4523072562,6.3778271563,0.9949590573,4.9879923376,1.9913922321,1.047201016,2.8758435576,3.9798884264,1.9687635962,21
12,5,3,3,5000,1.4157551844,1.9905581447,1.1011704014,9.0099880403,5.1535046475,8.3059659253,17.4135386972,4.801534581,2.6568160918,5.9758627154,21
13,5,3,4,5000,3.8614569154,3.0622389879,3.4529648574,1.7e-08,6.0028188816,2.0644472608,6.0770684408,2.0456421094,6.0387413281,2.484100089,21
14,5,3,5,5000,14.0524712287,6.9982564333,18.1132967975,0.9954227771,0.378012261,0.7441241063,1.9899181144,0.9949590573,3.980792067,4.6394604166,21
15,5,4,1,5000,4.1958660586,4.1883291108,20.24500073,0.2913362468,13.929960659,6.1936745244,7.0331299334,12.5897635707,6.2570480033,7.318304634,21
16,5,4,2,5000,4.4419185383,10.8179335948,11.0155858565,7.0420566704,6.9489135711,3.7399683886,5.7562467348,10.3955356234,17.1293769488,1.7116399813,21
17,5,4,3,5000,1.9925972057,7.3269921418,9.0564937188,38.8028703216,7.7707167576,53.0106977934,4.1268127091,8.9566754299,3.5296888816,57.8315417807,21
18,5,4,4,5000,7.8013749492,6.0223883833,2.8745956485,4.0908854099,2.1804954087,12.8644792431,2.9848771721,10.0306427855,24.5582803865,86.4257117249,21
19,5,4,5,5000,6.6021344258,9.951608456,9.3146507997,11.0509683475,5.2675165729,6.0272350947,1.0268918812,10.6346789938,1.0173092112,38.7701412136,21
20,5,5,1,5000,0.0432303852,0.0,0.0,0.0,0.0,0.0,0.9444368456,2.7458287935,0.0,0.0,21
21,5,5,2,5000,3.6709337912,0.0,1.493664866,0.0,0.9982014565,0.0,0.0,0.0,14.2226586789,2.2615458333,21
22,5,5,3,5000,0.0,0.0,0.4506361546,0.0,0.0,0.0,20.0423809195,0.0,0.0,0.0,21
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,5,5,5,5000,0.0,3.5942788773,0.5879273881,0.0,0.0,10.7789653098,0.0,0.9947047552,0.0,0.0,21
25,5,6,1,5000,5.628559855,8.9387080195,2.6678068333,12.6271068723,34.0843790497,0.2888418847,4.9972843319,13.1414916612,12.5748142063,3.8962905444,21
26,5,6,2,5000,6.9108598651,12.6112685117,0.2227801096,8.7677512648,3.5351748915,72.4543522931,2.3919548358,2.602267607,0.0388797161,6.6563035006,21
27,5,6,3,5000,0.2698629357,8.4782300236,61.5732955092,1.3591428137,1.8960079455,10.9144203328,8.1363984029,3.96998288,4.4857169528,12.5933406728,21
28,5,6,4,5000,2.4770946723,2.4435589131,2.4808711834,2.491081222,2.0204294564,0.4292548009,2.4035422908,2.4481366977,2.217774581,0.0073266439,21
29,5,6,5,5000,6.3259522608,1.3617786161,1.3740511291,2.3020582088,7.5787827399,1.0273752382,19.5763403713,24.1225831915,6.7600559005,0.6619242431,21
30,5,7,1,5000,0.473978761,0.6255700905,1.3862195745,1.8336524316,20.4489242316,0.7299341378,4.6823451592,1.8336524316,3.7688815711,7.1639789862,21
31,5,7,2,5000,0.5716389503,0.6648744883,1.0705922626,0.0,2.6843611917,0.0336302326,0.0,0.3697082098,0.0569478092,0.133077729,21
32,5,7,3,5000,0.379931707,0.9839301015,6.7545162258,0.0313535374,0.379931707,2.9078558785,1.6647390211,1.5369941009,0.4944652331,1.966238534,21
33,5,7,4,5000,1.8255272714,11.4312843126,0.814461735,0.2140858141,5.0010444413,1.4574763492,0.3562198959,0.8345796972,0.814461735,0.0131486516,21
34,5,7,5,5000,0.4670094885,0.0,0.0,0.0081504728,0.3529944994,1.3894441487,0.4670094885,0.3529944994,0.003529945,0.7784817616,21
35,5,8,1,5000,0.2798450682,4.0325087796,1.3524454602,5.4328255062,12.5003794282,1.076919219,94.8551261976,3.4308771755,1.7183631836,7.3306408531,21
36,5,8,2,5000,4.0970704792,2.2635245342,4.3846841265,3.9812269474,105.2084173331,5.1349497108,1.5580105577,6.100625502,0.3157301867,5.7370314496,21
37,5,8,3,5000,2.2656458335,14.6852900764,4.0154844594,0.4301691129,42.3675651886,4.1425950181,3.0886421165,76.6295517362,52.9794559033,79.1126080088,21
38,5,8,4,5000,2.9322533141,7.581426383,3.1960456411,11.472722053,5.4897e-06,1.8339204474,1.444156266,0.2376139963,137.2611592752,0.4020040467,21
39,5,8,5,5000,0.3705819286,1988.3681766724,3.9373400512,1.7076256463,4.3664263566,1.0987892519,3.2477125543,3.3608400386,0.7103992887,873.2492353935,21
40,5,9,1,5000,0.9427284248,1.6909733441,3.6562633979,3.917937281,1.9177776395,3.4943101215,4.0619007365,2.9745808567,0.4879452962,0.6680720787,21
41,5,9,2,5000,2.4778010728,2.2344148159,2.87073229,4.0619969154,3.4780975599,0.0168789125,8.5774204725,0.6697716225,0.0059162354,3.7051349952,21
42,5,9,3,5000,1.8763173628,2.2313236933,21.4801872704,3.2387707713,1.0866108356,0.4771333504,2.2642242719,2.4024075559,0.3956560301,26.5907158629,21
43,5,9,4,5000,1.860110754,2.115008052,6.8234154581,3.0706907304,4.6431675293,8.9012509464,2.5027840122,2.725594161,4.4303868988,3.1336716673,21
44,5,9,5,5000,279.9121261673,2.7959256035,0.4075940555,21.7641498502,2.9557093134,4.4527903679,2.8469184325,4.8984388407,3.9899367953,4.4703293218,21
45,5,10,1,5000,5432.1048198563,5180.7971497034,1405.8815244712,127.5553097353,303.3647471205,332.2530324703,678.9249719293,218.9345615828,6.7807896777,5517.4061287886,21
46,5,10,2,5000,243.8880833259,0.636994757,5.8752864188,41.4882877568,34.4097050321,245.4197718095,138.0965968929,455.4054308841,176.8047133091,47.7300585502,21
47,5,10,3,5000,23.7014193465,48.1452713786,1694.5686293527,221.0540673671,26.152321851,1631.7878560752,568.6754687599,474.9272886526,2232.0260898928,287.239703721,21
48,5,10,4,5000,82.9625198947,19372.8920864551,28813.3872001041,3233.2677217218,6445.2503776914,981.1948700393,174.4684128038,5070.603386125,16.0890586144,25.4793114483,21
49,5,10,5,5000,657.0419536817,194.2773612125,640.2973006566,17.6864649638,4164.2711611596,11346.2168839334,151.7216696374,12999.4020700531,1149.5746793804,130.8598335726,21
50,5,11,1,5000,5.3435435089,2.8906725114,26.0686227994,10.1050765107,10.6273046746,31.9099977558,10.0017086659,8.0317569869,22.982920719,21.0303111837,21
51,5,11,2,5000,10.4099245558,14.6300253333,11.5404860873,26.0300058239,27.1758602965,35.412680546,40.9056709535,41.9737620636,12.3534191587,19.7405411564,21
52,5,11,3,5000,24.2538132954,5.48453491,2.8867379944,6.928630423,11.7457101038,41.7676116476,32.3790444966,33.7497918466,11.7447505467,19.8070030542,21
53,5,11,4,5000,60.5279530504,49.351592595,0.5071171695,50.9336512681,25.5897006089,14.8640705325,7.5546954014,40.2153089494,11.6980703243,1.4106187574,21
54,5,11,5,5000,35.418635837,29.9695096402,17.565727357,38.6830586168,21.7358260365,17.4278152964,2.8688671204,5.7935633269,37.7629961111,11.5169747965,21
55,5,12,1,5000,2.388828473,8.7830345981,1.7620565009,256.1698299662,0.8177792112,994.3472417667,24.0746069505,1392159.91165369,2361.0152844217,30796.8684229205,21
56,5,12,2,5000,20.590065851,4.0109226936,100.2357897652,83.0644571036,4.9627786735,4.3849231866,12.4006522835,22521.2772733578,0.1483946075,0.3854455149,21
57,5,12,3,5000,7.0751543882,22.6987398403,1032410.72685289,411.3986212211,13.4118885493,1142.5354776702,2326541.38424729,0.0033748242,10816.8792606497,0.3957467114,21
58,5,12,4,5000,3.4071997479,33308.2334030781,0.5919823168,0.1477519188,0.6617261249,2864.6224150876,2.439984345,52993.4025912494,5.9788082626,0.7107856427,21
59,5,12,5,5000,0.1577098357,42.7476027817,3.0706995021,1.0997555278,11.8103661669,0.2315114596,17.0878402136,4.8616498638,16.86618922,43.6815341988,21
60,5,13,1,5000,32.0839342573,19.5994109829,1.6234177859,6.3800840385,22.7152377372,14.6298179672,18.9154315317,6.4032128309,200.589476832,0.0646858113,21
61,5,13,2,5000,17.5666071808,13.7261151896,44.172282439,2.467140586,3.3110782255,36.7736287007,0.028241731,8.0978281268,10.7956549336,0.4153368273,21
62,5,13,3,5000,2.1379279447,29.9962894819,4.8173120308,54.8276334017,16.3855329565,0.3220384109,4.0413714979,16.863400821,29.2648317546,6.6732209418,21
63,5,13,4,5000,61.9795873329,36.6397905109,3.621076497,17.7333519369,14.9151429897,15.1516529552,45.1822797783,1.2878063833,0.4712354761,2.4106656119,21
64,5,13,5,5000,104.0550226867,7.2498487824,23.5406073516,0.9284208003,26.0258266198,5.903229906,9.9186136214,5.5934675991,1.4812631422,10.9701945923,21
65,5,14,1,5000,0.0005047431,0.0126794103,2.5753416527,0.0002922288,0.0278344926,0.0173540532,0.0063278338,0.000550848,0.000743726,0.0257969287,21
66,5,14,2,5000,0.7914507421,0.0039126023,0.0001872751,2.14129e-05,0.0083137649,1.1858390278,0.0148695194,0.0001054236,0.0048648629,0.0087405499,21
67,5,14,3,5000,0.0006376352,6.499269572,0.0249889734,0.0013261142,0.0003219859,0.008504997,0.0128557088,0.0171403806,0.0189649284,0.0044414815,21
68,5,14,4,5000,0.0021222516,0.0019832699,0.0009793771,1.3507917892,1.0136969343,0.0017029497,0.4141965919,0.0083343722,0.003516595,0.3206699481,21
69,5,14,5,5000,0.0113077494,0.0019184289,0.0006233673,0.0038479419,0.0030760201,0.0096391724,1.7092650169,1.5898211769,0.76559184,0.0241727599,21
