,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6244469992,3.6506727834,3.7044805194,3.3749421662,2.8216640323,0.8627479903,4.5253945419,3.4213711521,3.5183992411,3.5403999939,22
1,5,1,2,500,1.1892343156,7.6618070106,4.319887335,3.0187842621,1.6183737232,3.7442003655,2.3335799533,3.5523254711,2.4242706861,3.1199114993,22
2,5,1,3,500,2.6707323375,3.9025986784,3.6062351262,1.8277259712,0.3441419687,2.3343662767,4.3344048809,2.9591906206,5.2040568976,3.4848011252,22
3,5,1,4,500,3.1728087835,3.447395825,2.4872450576,1.4461235975,4.4661920318,1.4023671975,2.3354393977,5.3274778492,5.2148786826,6.0022818056,22
4,5,1,5,500,2.4731733667,3.2612860442,2.4562532896,4.0833130896,4.3584477023,3.6217276443,8.7615116027,4.0456344654,2.275247163,5.0681151218,22
5,5,2,1,500,34037.9488508971,1683.8352461924,2522.627047569,24640.1088522085,75377.3076523663,3788.7092685067,97444.8789470956,5373.2238867022,15628.6020398634,20403.056108435,22
6,5,2,2,500,24246.274263087,6991.6844475995,8932.7139256561,32858.6231009447,10631.2211291874,24293.8694516135,11468.7738191746,50258.3293925976,29410.8157211111,10092.0558726485,22
7,5,2,3,500,69738.3621301005,8311.3940544918,42233.9078606833,13671.6361991151,20056.5574167898,16099.4750348815,9777.0826054144,5759.1147766165,5859.1606411935,76146.7852770053,22
8,5,2,4,500,7411.8730002821,72465.6523618655,22667.3103869696,12214.0578562,5688.6483647473,84089.3999481327,54079.1807371421,17280.9481482259,26542.6318884884,14446.9402786087,22
9,5,2,5,500,22766.487178572,4569.9404746468,28007.794594103,60970.6733356184,17351.7455088859,14579.8464340051,11031.6592424805,123691.523257364,59422.3842659184,3409.4923672032,22
10,5,3,1,500,32.9766680005,51.5690960658,53.8160634259,45.8443950457,58.2027640553,56.0150532436,57.0940779917,38.0060797307,34.2480591604,38.0849981412,22
11,5,3,2,500,44.6363509304,35.5364212522,47.9800300087,70.9237924589,65.3476555045,40.4347683577,40.8889732464,27.6295943101,40.1285003076,51.9795467324,22
12,5,3,3,500,57.0578291369,50.9697175361,70.8699315472,48.9217789212,39.4043667607,32.3259463722,45.27106158,56.4974025697,52.2017559606,70.7588544422,22
13,5,3,4,500,43.5621562418,37.5562849411,58.467286728,47.4972162558,44.0133768728,49.1660528918,47.9247411194,45.5028288007,45.4788939427,47.0302692132,22
14,5,3,5,500,41.0267458614,35.7897044634,55.6792937367,41.9299156572,62.355008798,39.2836341257,51.4501479901,54.0071297675,45.6322282422,55.5705279597,22
15,5,4,1,500,83.0643845888,42.6736289106,61.6521231337,37.4569375058,57.3789009832,56.579300511,56.9503145938,72.7085261195,52.3629747669,63.1231914344,22
16,5,4,2,500,54.9374260259,45.773484167,74.1614004652,89.0630543007,82.574888112,74.2104601798,73.0012951108,51.9610112048,82.0365274585,48.5770783593,22
17,5,4,3,500,65.0436511584,60.7225639419,37.7600524064,96.7311859955,64.6046106085,80.360134138,59.6357910706,60.4161564385,68.2285166035,85.963366941,22
18,5,4,4,500,65.7905508752,40.8912111118,70.2748122401,38.9942280445,66.6702130145,83.8621269843,53.661138416,88.1660231844,55.2878713327,77.6023844027,22
19,5,4,5,500,69.1279361498,41.580025908,72.6620301828,68.7805593861,63.5863696233,71.4067679919,66.4024651586,52.6681352573,67.3252828993,53.6615393795,22
20,5,5,1,500,19.8210015619,8.1907724692,6.4514438685,18.3014272716,9.1785111896,10.7739742795,3.0308232728,8.8356836728,5.5549752472,18.7769493837,22
21,5,5,2,500,4.7701257412,18.2339564948,10.0,13.3507212458,14.4282784886,8.5711818748,2.9957446208,17.1450834672,15.6376617626,5.4378709922,22
22,5,5,3,500,14.5492758148,25.6595576667,1.7295840172,7.2738916558,7.0037887137,11.767458542,19.0966688757,12.6916007234,13.528796305,13.9963103988,22
23,5,5,4,500,14.8055595073,7.7867793323,23.8891574873,13.8517701403,11.5114366152,14.3762761309,17.2583914781,22.6444081226,5.9103048185,11.93411588,22
24,5,5,5,500,7.2729019949,7.2298642759,12.6633619199,7.131545054,4.396814427,9.6791963135,6.5431719953,9.6244656265,8.7195817668,14.9476013839,22
25,5,6,1,500,49.5289469295,35.5895804523,45.6918177919,35.8246171943,18.8461440336,23.7311098816,34.135915125,23.7894898588,35.717376192,14.8687470013,22
26,5,6,2,500,50.9736054863,46.8275427619,55.8817993942,58.8883456795,37.7090074202,23.6097496644,15.7591300616,34.1981305932,24.359672117,54.4938613333,22
27,5,6,3,500,24.4535962876,118.6590377855,21.0144702063,43.5431389514,14.4105328984,32.791118306,63.6155207997,24.5739132665,23.0432653458,27.6961742169,22
28,5,6,4,500,10639.6665705542,9665.9944817049,3395.3477911479,22108.7829766768,4138.9450339953,3828.6258350339,9866.4046857121,187.3788750661,711.6444208864,441.6790363938,22
29,5,6,5,500,22.1080854672,67.1547675737,104.3114060442,29.5293088059,41.3907942378,47.4852466131,30.8149345274,29.0857654802,36.8625146977,22.8697291003,22
30,5,7,1,500,13.5971978297,23.9612979293,17.68130552,16.8518846296,2.2180789983,5.781129307,15.3371116286,9.193048294,17.1840732451,4.9880856074,22
31,5,7,2,500,14.0703887345,24.4473393764,15.0852909256,13.0877598972,11.5117600361,15.4004250395,3.9526567986,15.866138076,0.5406602191,4.5805265498,22
32,5,7,3,500,7.6155601121,27.3811721233,10.0879343189,8.7460443581,14.1937026823,8.9637673132,11.6205310723,4.8660652454,15.0950288233,9.7872697879,22
33,5,7,4,500,4.894159621,14.2985929774,17.6319215344,17.9486725656,7.9423897967,23.0331525186,15.9653669199,22.3406813332,7.6536985262,12.9238601587,22
34,5,7,5,500,12.2627777295,15.4585924383,6.6264771177,15.6911377076,13.7368623694,9.2086493482,1.7575691538,11.8709866614,1.7440805621,12.3667007333,22
35,5,8,1,500,164.5914537204,288.5610072055,384.3390687075,266.4993267799,330.326169524,173.1492134807,695.697418673,446.3070912202,709.1362108211,772.8340339369,22
36,5,8,2,500,412.0481663795,622.6550388755,153.4617967799,282.401894676,170.8113531165,376.3369049073,861.3711174925,560.1947653829,657.1102698612,243.4820687186,22
37,5,8,3,500,401.8965362273,376.0185842595,165.3454190438,1266.4027283804,476.4710678049,376.4375685104,515.5758086091,310.1544427945,281.9761653008,369.5371671032,22
38,5,8,4,500,259.4778574698,277.8733543904,135.0440351635,34.0987289169,625.3111549862,389.0532847953,82.5542022146,206.839189971,243.3803020606,218.2605563319,22
39,5,8,5,500,1149.1909455731,343.9951052323,246.091798481,264.5751221626,462.525272006,352.8815736358,80.4630915906,150.489559329,874.6996218044,821.3646914866,22
40,5,9,1,500,991.3011872799,277.5933639623,328.0936205562,226.1672771893,217.9021283317,471.5943284593,404.2144116731,172.9610912208,144.9542710472,1278.2874733242,22
41,5,9,2,500,424.3370216663,151.6356474779,490.7946236004,457.082338764,170.1409031077,604.0563207007,380.2499630623,880.6674049395,427.9853376339,193.9406888267,22
42,5,9,3,500,181.0130134488,491.1648479984,323.415198602,515.4584254401,283.7103897281,691.4016841003,262.1543954304,39.3261156472,312.6720820964,413.5413086361,22
43,5,9,4,500,401.9697903739,750.6816894371,303.1929555195,218.8717631671,665.7932933854,127.8562698753,87.2188399907,1078.948200253,719.7277949099,57.0889054137,22
44,5,9,5,500,183.8209511107,466.4463411224,116.9227609574,175.4305609888,313.517623821,380.8149873837,321.7781836141,231.6968323495,289.7113093036,132.7555524172,22
45,5,10,1,500,43164.6873477254,2507.8698497029,32038.0487589132,22206.9796291274,18021.8210211783,17403.4839448388,32036.1896368448,31256.2510177425,6198.276783212,27216.4726229801,22
46,5,10,2,500,7095.0862939263,9933.7430753364,11781.5966938222,6878.6893194108,4269.7071235877,4126.239680617,5127.4844978193,23371.0992360651,43187.7992797641,16572.4905552389,22
47,5,10,3,500,9720.0875904453,29198.8828896029,2072.3321109538,18843.7354772636,2958.5065428206,19002.9906454297,6137.2221729086,3836.0430662379,3101.0954140108,7232.6067210493,22
48,5,10,4,500,13032.5904937984,16471.8886182933,41394.7807361766,47394.2331520755,19686.1992337526,9313.3462681993,35758.4196566296,21873.5205256915,1752.5950591604,6091.5828482188,22
49,5,10,5,500,6616.278014682,11677.0677324193,8872.7835312041,6761.1814887435,10711.6701698693,22478.4149375872,22353.1882612795,7285.8318393315,2359.2727131691,1375.8717537317,22
50,5,11,1,500,102.2257881726,143.1723399504,81.3064384871,32.6310489655,58.5907176033,161.7832466562,45.6121871453,59.8598187194,91.6946173255,73.7344227242,22
51,5,11,2,500,85.2978999846,33.7910688862,175.4378809271,64.2525591941,75.0497675237,182.5212096226,54.9347876458,83.9573568353,88.901066725,431.0329821517,22
52,5,11,3,500,88.9220616486,165.8885412658,150.6842672985,167.3817378529,103.4424407484,170.6508757998,943.7966928398,17.7382824175,59.6181680016,64.9349503176,22
53,5,11,4,500,95.1643520829,220.5761144852,191.5507351911,95.9571561262,56.017857305,190.2931124475,262.4051465713,74.6248293543,108.0385076513,135.8344194002,22
54,5,11,5,500,1056.3901270642,72.7158722599,36.2149002448,78.4260163236,61.3708296697,117.0860877251,243.4936649512,96.7452810839,143.0963430044,69.743141488,22
55,5,12,1,500,3801473.54048004,708012.615424198,1652612.44026923,874036.798870526,2361985.48910625,2878280.91793168,1178362.32958556,2987494.71508442,1178405.2056013,2679630.75635346,22
56,5,12,2,500,1220051.95853385,2187840.6265903,2159580.22511839,2121021.09471923,1031182.58407131,2991134.96897175,5513773.79776098,1668597.0946304,1756824.02199936,2129264.86276116,22
57,5,12,3,500,719140.28670112,1091238.02290607,2455141.80097137,8195489.3679804,5416571.87057344,803899.161898023,3197981.78497317,3499998.99347474,2095389.47176959,2507208.83348644,22
58,5,12,4,500,2833913.82874327,1496718.23760866,3536465.99494966,2793554.54015952,1245315.37767697,2205260.84472287,1355110.41860622,750410.333023124,1223309.21663737,658280.98680411,22
59,5,12,5,500,2949932.99827477,1238395.22817042,4631600.02290842,1287982.41757977,1245110.73929871,409996.351283058,775195.780476357,843267.670203264,1354582.24334073,938394.164063304,22
